Utilizacion 85.803795 VolCajasEmpacado 86.700467 Duracion[s] 60.092000 Iteraciones 659
0 7 0 0 0 0 50 88 94
1 7 0 50 0 0 100 88 94
2 7 0 100 0 0 150 88 94
3 7 0 150 0 0 200 88 94
4 7 0 200 0 0 250 88 94
5 7 0 250 0 0 300 88 94
6 7 0 0 88 0 50 176 94
7 7 0 50 88 0 100 176 94
8 7 0 100 88 0 150 176 94
9 7 0 150 88 0 200 176 94
10 7 0 200 88 0 250 176 94
11 7 0 250 88 0 300 176 94
12 3 0 0 0 94 73 40 172
13 5 0 0 0 172 69 63 218
14 8 0 0 176 0 71 228 61
15 8 0 0 176 61 71 228 122
16 8 0 0 176 122 71 228 183
17 9 0 0 63 94 72 119 161
18 9 0 72 63 94 144 119 161
19 9 0 144 63 94 216 119 161
20 9 0 216 63 94 288 119 161
21 9 0 0 119 94 72 175 161
22 9 0 72 119 94 144 175 161
23 9 0 144 119 94 216 175 161
24 9 0 216 119 94 288 175 161
25 2 0 0 63 161 37 133 215
26 2 0 37 63 161 74 133 215
27 2 0 74 63 161 111 133 215
28 2 0 111 63 161 148 133 215
29 2 0 148 63 161 185 133 215
30 2 0 185 63 161 222 133 215
31 2 0 222 63 161 259 133 215
32 2 0 259 63 161 296 133 215
33 2 0 0 133 161 70 170 215
34 2 0 70 133 161 140 170 215
35 2 0 140 133 161 210 170 215
36 2 0 210 133 161 280 170 215
37 2 0 0 170 183 70 224 220
38 9 0 71 176 0 143 232 67
39 9 0 143 176 0 215 232 67
40 8 0 73 0 94 134 52 165
41 8 0 71 176 67 142 228 128
42 8 0 71 176 128 142 228 189
43 8 0 73 0 165 144 61 217
44 6 0 142 176 67 207 226 118
45 6 0 142 175 118 207 226 168
46 6 0 142 175 168 207 226 218
47 6 0 144 0 94 195 50 159
48 6 0 195 0 94 246 50 159
49 6 0 246 0 94 297 50 159
50 8 0 144 0 159 215 61 211
51 3 0 215 176 0 293 216 73
52 3 0 215 176 73 293 216 146
53 3 0 215 176 146 293 216 219
54 8 0 215 0 159 286 61 211
55 3 0 293 176 0 371 216 73
56 3 0 293 176 73 371 216 146
57 3 0 293 176 146 371 216 219
58 4 0 300 0 0 384 45 86
59 4 0 384 0 0 468 45 86
60 4 0 468 0 0 552 45 86
61 4 0 300 45 0 384 90 86
62 4 0 384 45 0 468 90 86
63 4 0 468 45 0 552 90 86
64 4 0 300 90 0 384 135 86
65 4 0 384 90 0 468 135 86
66 4 0 468 90 0 552 135 86
67 4 0 300 0 86 384 45 172
68 4 0 384 0 86 468 45 172
69 4 0 468 0 86 552 45 172
70 4 0 300 45 86 384 90 172
71 4 0 384 45 86 468 90 172
72 4 0 468 45 86 552 90 172
73 4 0 300 90 86 384 135 172
74 4 0 384 90 86 468 135 172
75 4 0 468 90 86 552 135 172
76 5 0 286 0 172 355 63 218
77 5 0 296 63 172 365 126 218
78 5 0 365 63 172 434 126 218
79 5 0 434 63 172 503 126 218
80 5 0 503 63 172 572 126 218
81 3 0 300 135 0 373 175 78
82 3 0 300 135 78 373 175 156
83 0 0 288 135 156 369 169 201
84 5 0 355 0 172 424 63 218
85 6 0 371 175 0 421 226 65
86 6 0 421 175 0 471 226 65
87 6 0 371 175 65 421 226 130
88 6 0 421 175 65 471 226 130
89 6 0 371 175 130 421 226 195
90 6 0 421 175 130 471 226 195
91 5 0 424 0 172 493 63 218
92 0 0 373 135 0 454 169 45
93 0 0 454 135 0 535 169 45
94 3 0 373 135 45 446 175 123
95 0 0 373 135 123 454 169 168
96 0 0 373 135 168 454 169 213
97 0 0 454 135 45 535 169 90
98 0 0 454 135 90 535 169 135
99 0 0 454 135 135 535 169 180
100 0 0 454 126 180 535 171 214
101 0 0 493 0 172 574 34 217
102 8 0 471 171 0 532 223 71
103 8 0 471 171 71 532 223 142
104 8 0 471 171 142 532 223 213
105 8 0 532 171 0 584 232 71
106 8 0 532 171 71 584 232 142
107 8 0 532 171 142 584 232 213
