Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 0.908000 Iteraciones 14
0 4 0 0 0 0 155 168 195
1 0 0 0 168 0 45 183 3
2 0 0 0 183 0 45 198 3
3 0 0 0 198 0 45 213 3
4 0 0 0 213 0 45 228 3
5 0 0 0 168 3 45 183 6
6 0 0 0 183 3 45 198 6
7 0 0 0 198 3 45 213 6
8 0 0 0 213 3 45 228 6
9 0 0 0 168 6 45 183 9
10 0 0 0 183 6 45 198 9
11 0 0 0 198 6 45 213 9
12 0 0 0 213 6 45 228 9
13 1 0 0 0 195 65 20 198
14 1 0 0 20 195 65 40 198
15 1 0 0 40 195 65 60 198
16 1 0 0 60 195 65 80 198
17 1 0 0 80 195 65 100 198
18 1 0 0 100 195 65 120 198
19 1 0 0 120 195 65 140 198
20 1 0 0 140 195 65 160 198
21 1 0 0 0 198 65 20 201
22 1 0 0 20 198 65 40 201
23 1 0 0 40 198 65 60 201
24 1 0 0 60 198 65 80 201
25 1 0 0 80 198 65 100 201
26 1 0 0 100 198 65 120 201
27 1 0 0 120 198 65 140 201
28 1 0 0 140 198 65 160 201
29 1 0 0 0 201 65 20 204
30 1 0 0 0 204 65 20 207
31 1 0 0 0 207 65 20 210
32 1 0 0 0 210 65 20 213
33 2 0 0 0 213 50 20 233
34 2 0 0 20 201 20 70 221
35 2 0 0 70 201 20 120 221
36 2 0 0 20 221 20 70 241
37 2 0 0 70 221 20 120 241
38 2 0 0 168 9 20 218 29
39 2 0 20 168 9 40 218 29
40 2 0 0 168 29 20 218 49
41 2 0 20 168 29 40 218 49
42 2 0 0 168 49 20 218 69
43 2 0 20 168 49 40 218 69
44 2 0 0 168 69 20 218 89
45 2 0 20 168 69 40 218 89
46 2 0 0 168 89 20 218 109
47 2 0 20 168 89 40 218 109
48 2 0 0 168 109 20 218 129
49 2 0 20 168 109 40 218 129
50 2 0 0 168 129 20 218 149
51 2 0 20 168 129 40 218 149
52 2 0 0 168 149 20 218 169
53 2 0 20 168 149 40 218 169
54 2 0 0 168 169 20 218 189
55 2 0 20 168 169 40 218 189
56 2 0 0 168 189 20 218 209
57 2 0 20 168 189 40 218 209
58 2 0 0 168 209 20 218 229
59 2 0 20 168 209 40 218 229
60 2 0 0 120 201 50 140 221
61 2 0 0 140 201 50 160 221
62 2 0 0 140 221 50 160 241
63 2 0 0 120 221 50 140 241
64 2 0 20 20 201 40 70 221
65 2 0 20 70 201 40 120 221
66 2 0 20 20 221 40 70 241
67 2 0 20 70 221 40 120 241
68 2 0 40 20 201 60 70 221
69 2 0 40 70 201 60 120 221
70 2 0 40 20 221 60 70 241
71 2 0 40 70 221 60 120 241
72 2 0 65 0 195 115 20 215
73 2 0 65 20 195 115 40 215
74 2 0 65 40 195 115 60 215
75 2 0 65 60 195 115 80 215
76 2 0 65 80 195 115 100 215
77 3 0 155 0 0 256 197 116
78 3 0 155 0 116 256 197 232
79 3 0 256 0 0 372 197 101
80 3 0 256 0 101 372 197 202
81 4 0 372 0 0 540 155 195
82 4 0 540 0 0 708 155 195
83 4 0 708 0 0 876 155 195
84 5 1 0 20 241 18 72 244
85 5 1 0 72 241 52 90 244
86 5 1 0 90 241 52 108 244
87 5 1 0 108 241 18 160 244
88 5 1 18 20 241 36 72 244
89 5 1 36 20 241 54 72 244
90 5 1 18 108 241 36 160 244
91 5 1 155 0 232 207 18 235
92 5 1 155 18 232 207 36 235
93 5 1 155 36 232 207 54 235
94 5 1 155 54 232 207 72 235
95 5 1 155 72 232 207 90 235
96 6 1 372 0 195 427 58 244
97 6 1 427 0 195 482 58 244
98 6 1 482 0 195 537 58 244
99 6 1 537 0 195 592 58 244
100 6 1 592 0 195 647 58 244
101 6 1 647 0 195 702 58 244
102 6 1 372 58 195 427 116 244
103 6 1 427 58 195 482 116 244
104 6 1 482 58 195 537 116 244
105 6 1 537 58 195 592 116 244
106 6 1 592 58 195 647 116 244
107 6 1 647 58 195 702 116 244
108 9 1 372 155 0 447 240 86
109 9 1 447 155 0 522 240 86
110 9 1 522 155 0 597 240 86
111 9 1 597 155 0 672 240 86
112 9 1 672 155 0 747 240 86
113 9 1 747 155 0 822 240 86
114 9 1 822 155 0 897 240 86
115 9 1 897 155 0 972 240 86
116 8 1 372 155 86 449 234 155
117 8 1 372 155 155 449 234 224
118 8 1 449 155 86 526 234 155
119 8 1 449 155 155 526 234 224
120 7 1 526 155 86 612 230 171
121 7 1 612 155 86 698 230 171
122 7 1 698 155 86 784 230 171
123 7 1 784 155 86 870 230 171
124 8 1 870 155 86 947 234 155
125 8 1 870 155 155 947 234 224
126 8 1 876 0 0 953 79 69
127 8 1 876 0 69 953 79 138
128 8 1 876 0 138 953 79 207
129 8 1 953 0 0 1030 79 69
130 8 1 953 0 69 1030 79 138
131 8 1 953 0 138 1030 79 207
132 8 1 972 79 0 1051 156 69
133 8 1 972 156 0 1051 233 69
134 8 1 972 79 69 1051 156 138
135 8 1 972 156 69 1051 233 138
136 8 1 972 79 138 1051 156 207
137 8 1 972 156 138 1051 233 207
138 8 1 1030 0 0 1109 77 69
139 8 1 1030 0 69 1109 77 138
140 10 1 1051 77 0 1146 169 82
141 10 1 1146 77 0 1241 169 82
142 10 1 1241 77 0 1336 169 82
143 10 1 1051 77 82 1146 169 164
144 10 1 1146 77 82 1241 169 164
145 10 1 1241 77 82 1336 169 164
146 12 2 1051 77 164 1125 154 231
147 12 2 1125 77 164 1199 154 231
148 11 2 1030 0 138 1094 68 195
149 11 2 1051 169 0 1119 233 57
150 11 2 1199 77 164 1263 145 221
151 11 2 1051 169 57 1119 233 114
