Utilizacion 82.588205 VolCajasEmpacado 83.020402 Duracion[s] 60.020000 Iteraciones 524
0 6 0 0 0 0 73 38 39
1 6 0 0 38 0 73 76 39
2 6 0 0 76 0 73 114 39
3 6 0 0 114 0 73 152 39
4 6 0 0 152 0 73 190 39
5 6 0 0 190 0 73 228 39
6 2 0 0 0 39 50 42 68
7 2 0 0 0 68 50 42 97
8 2 0 0 0 97 50 42 126
9 2 0 0 0 126 50 42 155
10 2 0 0 0 155 50 42 184
11 2 0 0 0 184 50 42 213
12 5 0 0 42 39 37 76 92
13 5 0 0 76 39 37 110 92
14 5 0 0 110 39 37 144 92
15 5 0 0 144 39 37 178 92
16 5 0 0 178 39 37 212 92
17 5 0 0 42 92 37 76 145
18 5 0 0 76 92 37 110 145
19 5 0 0 110 92 37 144 145
20 5 0 0 144 92 37 178 145
21 5 0 0 178 92 37 212 145
22 5 0 0 42 145 37 76 198
23 5 0 0 76 145 37 110 198
24 5 0 0 110 145 37 144 198
25 5 0 0 144 145 37 178 198
26 5 0 0 178 145 37 212 198
27 10 0 37 42 39 93 87 128
28 10 0 37 87 39 93 132 128
29 10 0 37 132 39 93 177 128
30 10 0 37 177 39 93 222 128
31 10 0 37 42 128 93 87 217
32 10 0 37 87 128 93 132 217
33 10 0 37 132 128 93 177 217
34 10 0 37 177 128 93 222 217
35 5 0 50 0 39 87 34 92
36 2 0 50 0 92 79 42 142
37 2 0 50 0 142 79 42 192
38 0 0 50 0 192 104 35 217
39 1 0 93 35 0 157 132 28
40 1 0 157 35 0 221 132 28
41 1 0 221 35 0 285 132 28
42 1 0 285 35 0 349 132 28
43 1 0 349 35 0 413 132 28
44 1 0 413 35 0 477 132 28
45 1 0 477 35 0 541 132 28
46 1 0 93 132 0 157 229 28
47 1 0 157 132 0 221 229 28
48 1 0 221 132 0 285 229 28
49 1 0 285 132 0 349 229 28
50 1 0 349 132 0 413 229 28
51 1 0 413 132 0 477 229 28
52 1 0 477 132 0 541 229 28
53 4 0 93 35 28 166 74 61
54 4 0 93 74 28 166 113 61
55 4 0 93 113 28 166 152 61
56 4 0 93 152 28 166 191 61
