Utilizacion 69.331615 VolCajasEmpacado 89.807539 Duracion[s] 20.545000 Iteraciones 30
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 0 46 41 45 92
3 8 0 0 45 46 41 90 92
4 8 0 0 0 92 41 45 138
5 8 0 0 45 92 41 90 138
6 8 0 0 0 138 41 45 184
7 8 0 0 45 138 41 90 184
8 8 0 0 0 184 41 45 230
9 8 0 0 45 184 41 90 230
10 2 0 0 0 230 31 14 231
11 2 0 0 14 230 31 28 231
12 2 0 0 28 230 31 42 231
13 2 0 0 42 230 31 56 231
14 2 0 0 56 230 31 70 231
15 2 0 0 70 230 31 84 231
16 4 0 0 0 231 22 50 233
17 4 0 0 50 231 22 100 233
18 4 0 0 0 233 22 50 235
19 4 0 0 50 233 22 100 235
20 4 0 0 0 235 22 50 237
21 4 0 0 50 235 22 100 237
22 4 0 0 0 237 22 50 239
23 4 0 0 50 237 22 100 239
24 4 0 0 0 239 22 50 241
25 4 0 0 50 239 22 100 241
26 4 0 0 0 241 22 50 243
27 4 0 0 50 241 22 100 243
28 4 0 0 0 243 22 50 245
29 4 0 0 50 243 22 100 245
30 4 0 0 100 0 2 122 50
31 4 0 0 122 0 2 144 50
32 4 0 0 144 0 2 166 50
33 4 0 0 166 0 2 188 50
34 4 0 0 188 0 2 210 50
35 4 0 0 210 0 2 232 50
36 7 0 2 100 0 62 154 61
37 7 0 2 154 0 62 208 61
38 7 0 2 100 61 62 154 122
39 7 0 2 154 61 62 208 122
40 7 0 2 100 122 62 154 183
41 7 0 2 154 122 62 208 183
42 7 0 2 100 183 62 154 244
43 7 0 2 154 183 62 208 244
44 2 0 0 100 244 14 131 245
45 2 0 0 131 244 14 162 245
46 2 0 0 162 244 14 193 245
47 2 0 0 193 244 31 207 245
48 2 0 2 208 0 33 222 1
49 2 0 2 222 0 33 236 1
50 2 0 14 100 244 45 114 245
51 2 0 14 114 244 45 128 245
52 2 0 14 128 244 45 142 245
53 2 0 14 142 244 45 156 245
54 2 0 14 156 244 45 170 245
55 2 0 14 170 244 45 184 245
56 2 0 22 0 231 36 31 232
57 2 0 22 31 231 36 62 232
58 5 0 33 208 0 67 238 37
59 5 0 41 0 0 75 37 30
60 5 0 41 0 30 75 37 60
61 5 0 41 0 60 75 37 90
62 5 0 41 0 90 75 37 120
63 5 0 41 0 120 75 37 150
64 5 0 41 0 150 75 37 180
65 5 0 41 0 180 75 37 210
66 5 0 41 0 210 75 37 240
67 9 0 41 37 0 96 92 49
68 9 0 96 37 0 151 92 49
69 9 0 41 37 49 96 92 98
70 9 0 96 37 49 151 92 98
71 9 0 41 37 98 96 92 147
72 9 0 96 37 98 151 92 147
73 9 0 41 37 147 96 92 196
74 9 0 96 37 147 151 92 196
75 9 0 41 37 196 96 92 245
76 9 0 96 37 196 151 92 245
77 5 0 62 92 0 92 126 37
78 6 0 62 126 0 104 166 38
79 6 0 62 166 0 104 206 38
80 6 0 62 126 38 104 166 76
81 6 0 62 166 38 104 206 76
82 6 0 62 126 76 104 166 114
83 6 0 62 166 76 104 206 114
84 6 0 62 126 114 104 166 152
85 6 0 62 166 114 104 206 152
86 6 0 62 126 152 104 166 190
87 6 0 62 166 152 104 206 190
88 3 0 104 92 0 220 193 197
89 7 0 151 0 0 205 61 60
90 7 0 151 0 60 205 61 120
91 1 0 205 0 0 325 80 113
92 0 0 205 0 113 327 86 236
93 3 0 220 86 0 321 202 197
94 10 1 31 184 244 43 204 245
95 10 1 43 184 244 55 204 245
96 10 1 55 184 244 67 204 245
97 10 1 45 92 244 57 112 245
98 10 1 45 112 244 65 124 245
99 10 1 45 124 244 65 136 245
100 10 1 45 136 244 65 148 245
101 10 1 45 148 244 65 160 245
102 10 1 45 160 244 65 172 245
103 10 1 45 172 244 65 184 245
104 12 1 151 86 197 201 135 241
105 12 1 151 135 197 201 184 241
106 14 1 201 0 236 234 12 238
107 14 1 201 12 236 234 24 238
108 14 1 201 0 238 234 12 240
109 14 1 201 12 238 234 24 240
110 14 1 201 0 240 234 12 242
111 14 1 201 12 240 234 24 242
112 14 1 201 0 242 234 12 244
113 14 1 201 12 242 234 24 244
114 14 1 67 206 0 100 218 2
115 14 1 67 206 2 100 218 4
116 10 1 201 24 236 213 44 237
117 10 1 213 24 236 225 44 237
118 10 1 225 24 236 237 44 237
119 10 1 237 24 236 249 44 237
120 10 1 249 24 236 261 44 237
121 10 1 261 24 236 273 44 237
122 10 1 201 44 236 213 64 237
123 10 1 213 44 236 225 64 237
124 10 1 225 44 236 237 64 237
125 10 1 237 44 236 249 64 237
126 10 1 249 44 236 261 64 237
127 10 1 261 44 236 273 64 237
128 10 1 201 64 236 213 84 237
129 10 1 213 64 236 225 84 237
130 10 1 225 64 236 237 84 237
131 10 1 237 64 236 249 84 237
132 10 1 249 64 236 261 84 237
133 10 1 261 64 236 273 84 237
134 10 1 67 218 0 79 238 1
135 10 1 79 218 0 91 238 1
136 12 1 201 86 197 250 136 241
137 12 1 250 86 197 299 136 241
138 13 1 104 202 0 144 239 33
139 13 1 104 202 33 144 239 66
140 12 1 201 136 197 250 186 241
141 12 1 250 136 197 299 186 241
142 11 1 321 86 0 447 199 144
143 12 1 321 86 144 365 136 193
144 12 1 321 86 193 365 136 242
145 11 1 447 0 0 573 113 144
146 11 1 447 113 0 573 226 144
147 11 1 573 0 0 699 113 144
148 29 2 234 0 236 259 13 237
149 29 2 259 0 236 284 13 237
150 29 2 284 0 236 309 13 237
151 29 2 309 0 236 334 13 237
152 29 2 234 0 237 259 13 238
153 29 2 259 0 237 284 13 238
154 29 2 284 0 237 309 13 238
155 29 2 309 0 237 334 13 238
156 29 2 0 239 0 13 240 25
157 29 2 234 0 238 247 25 239
158 29 2 234 0 239 247 25 240
159 29 2 0 239 25 25 240 38
160 29 2 0 239 38 25 240 51
161 29 2 25 239 0 50 240 13
162 28 2 234 0 240 250 40 242
163 29 2 25 239 13 50 240 26
164 28 2 250 0 238 290 16 240
165 28 2 250 0 240 290 16 242
166 28 2 250 0 242 290 16 244
167 29 2 50 239 0 63 240 25
168 29 2 50 239 25 75 240 38
169 29 2 50 239 38 75 240 51
170 29 2 62 204 190 87 205 203
171 29 2 87 204 190 112 205 203
172 29 2 62 204 203 87 205 216
173 29 2 87 204 203 112 205 216
174 29 2 62 205 190 87 206 203
175 29 2 87 205 190 112 206 203
176 29 2 234 0 242 247 25 243
177 29 2 234 25 242 247 50 243
178 29 2 234 0 243 247 25 244
179 29 2 234 25 243 247 50 244
180 29 2 62 205 203 87 206 216
181 29 2 67 202 190 80 203 215
182 29 2 80 202 190 93 203 215
183 29 2 93 202 190 106 203 215
184 29 2 67 203 190 80 204 215
185 29 2 80 203 190 93 204 215
186 29 2 93 203 190 106 204 215
187 29 2 75 239 0 100 240 13
188 29 2 75 239 13 100 240 26
189 29 2 87 205 203 112 206 216
190 29 2 290 0 238 303 25 239
191 29 2 290 0 239 303 25 240
192 28 2 250 16 237 266 56 239
193 28 2 250 16 239 266 56 241
194 28 2 250 16 241 266 56 243
195 28 2 250 16 243 266 56 245
196 28 2 290 0 240 306 40 242
197 28 2 290 0 242 306 40 244
198 28 2 273 16 236 289 56 238
199 28 2 273 16 238 289 56 240
200 28 2 273 16 240 289 56 242
201 28 2 273 16 242 289 56 244
202 28 2 273 56 236 313 72 238
203 28 2 273 56 238 313 72 240
204 28 2 273 56 240 313 72 242
205 28 2 273 56 242 313 72 244
206 28 2 289 40 236 329 56 238
207 28 2 289 40 238 329 56 240
208 28 2 289 40 240 329 56 242
209 28 2 289 40 242 329 56 244
210 27 2 299 136 197 340 179 233
211 27 2 299 179 197 340 222 233
212 28 2 299 136 233 315 176 235
213 28 2 299 176 233 315 216 235
214 28 2 299 136 235 315 176 237
215 28 2 299 176 235 315 216 237
216 28 2 306 13 236 346 29 238
217 28 2 315 136 233 355 152 235
218 28 2 315 152 233 355 168 235
219 28 2 315 168 233 355 184 235
220 28 2 315 184 233 355 200 235
221 28 2 315 200 233 355 216 235
222 28 2 315 136 235 331 176 237
223 28 2 315 176 235 331 216 237
224 28 2 315 136 237 331 176 239
225 28 2 315 176 237 331 216 239
226 28 2 315 136 239 331 176 241
227 28 2 315 176 239 331 216 241
228 28 2 315 136 241 331 176 243
229 28 2 315 176 241 331 216 243
230 18 2 355 136 144 461 237 236
231 24 2 461 0 144 538 74 211
232 24 2 461 74 144 538 148 211
233 24 2 461 148 144 538 222 211
234 24 2 538 0 144 612 77 211
235 24 2 538 77 144 612 154 211
236 25 2 538 154 144 606 223 205
237 23 2 606 154 0 692 239 75
238 23 2 606 154 75 692 239 150
239 23 2 606 154 150 692 239 225
240 21 2 612 0 144 704 106 245
241 25 2 692 113 0 761 181 61
242 25 2 692 113 61 761 181 122
243 25 2 692 113 122 761 181 183
244 25 2 692 113 183 761 181 244
245 25 2 704 0 0 773 68 61
246 25 2 704 0 61 773 68 122
247 25 2 704 0 122 773 68 183
248 23 2 761 68 0 847 153 75
249 23 2 847 68 0 933 153 75
250 23 2 933 68 0 1019 153 75
251 23 2 1019 68 0 1105 153 75
252 23 2 761 153 0 847 238 75
253 23 2 847 153 0 933 238 75
254 23 2 933 153 0 1019 238 75
255 23 2 1019 153 0 1105 238 75
256 19 2 761 68 75 941 239 238
257 26 2 773 0 0 850 67 74
258 26 2 773 0 74 850 67 148
259 26 2 773 0 148 850 67 222
260 26 2 850 0 0 927 67 74
261 26 2 850 0 74 927 67 148
262 26 2 850 0 148 927 67 222
263 17 2 941 0 75 1090 154 223
264 23 2 941 154 75 1026 240 150
265 24 2 941 154 150 1015 231 217
266 24 2 1026 154 75 1100 231 142
267 24 2 1026 154 142 1103 228 209
268 16 2 1105 0 0 1213 118 100
269 16 2 1105 118 0 1213 236 100
270 24 2 1090 0 100 1167 74 167
271 24 2 1167 0 100 1244 74 167
272 24 2 1090 74 100 1167 148 167
273 24 2 1167 74 100 1244 148 167
274 21 2 1103 148 100 1204 240 206
275 22 2 1213 148 0 1320 238 116
276 18 2 1244 0 0 1350 101 92
277 20 2 1244 0 92 1342 107 239
