Utilizacion 84.381152 VolCajasEmpacado 85.850518 Duracion[s] 60.009000 Iteraciones 2995
0 4 0 0 0 0 108 60 59
1 4 0 0 0 59 108 60 118
2 4 0 0 0 118 108 60 177
3 1 0 0 0 177 116 41 217
4 3 0 0 60 0 95 117 80
5 3 0 95 60 0 190 117 80
6 3 0 190 60 0 285 117 80
7 3 0 285 60 0 380 117 80
8 3 0 380 60 0 475 117 80
9 3 0 475 60 0 570 117 80
10 3 0 0 117 0 95 174 80
11 3 0 95 117 0 190 174 80
12 3 0 190 117 0 285 174 80
13 3 0 285 117 0 380 174 80
14 3 0 380 117 0 475 174 80
15 3 0 475 117 0 570 174 80
16 3 0 0 60 80 80 155 137
17 1 0 0 60 137 41 176 177
18 1 0 41 60 137 81 176 178
19 1 0 41 60 178 81 176 219
20 2 0 0 176 0 80 232 98
21 2 0 0 176 98 80 232 196
22 2 0 80 176 0 160 232 98
23 2 0 80 176 98 160 232 196
24 0 0 81 60 80 168 172 103
25 0 0 81 60 103 168 172 126
26 0 0 81 60 126 168 172 149
27 0 0 81 60 149 168 172 172
28 0 0 81 60 172 168 172 195
29 0 0 81 60 195 168 172 218
30 4 0 116 0 0 175 60 108
31 4 0 175 0 0 234 60 108
32 4 0 234 0 0 293 60 108
33 0 0 168 60 80 280 147 103
34 0 0 168 60 103 280 147 126
35 9 1 116 0 108 224 60 167
36 6 1 116 0 167 232 41 207
37 6 1 168 60 126 208 176 167
38 6 1 168 60 167 208 176 208
39 8 1 160 176 0 255 233 80
40 8 1 255 176 0 350 233 80
41 8 1 350 176 0 445 233 80
42 8 1 445 176 0 540 233 80
43 8 1 160 176 80 255 233 160
44 8 1 255 176 80 350 233 160
45 8 1 350 176 80 445 233 160
46 8 1 445 176 80 540 233 160
47 6 1 160 176 160 276 216 201
48 6 1 208 60 126 248 176 167
49 6 1 248 60 126 288 176 167
50 9 1 232 0 108 291 60 216
51 6 1 208 60 167 248 176 208
52 6 1 248 60 167 288 176 208
53 9 1 288 60 80 347 168 140
54 9 1 288 60 140 347 168 200
55 9 1 288 168 160 396 227 220
56 9 1 396 168 160 504 227 220
57 9 1 293 0 0 352 60 108
58 9 1 352 0 0 411 60 108
59 9 1 293 0 108 352 60 216
60 9 1 352 0 108 411 60 216
61 9 1 347 60 80 407 168 139
62 8 1 347 60 139 404 155 219
63 5 1 407 60 80 519 147 103
64 5 1 407 60 103 519 147 126
65 5 1 407 60 126 519 147 149
66 5 1 407 60 149 519 147 172
67 5 1 407 60 172 519 147 195
68 5 1 407 60 195 519 147 218
69 8 1 411 0 0 491 57 95
70 8 1 411 0 95 491 57 190
71 7 1 491 0 0 571 56 98
72 7 1 491 0 98 571 56 196
73 7 1 519 56 80 575 136 178
