Utilizacion 79.210140 VolCajasEmpacado 80.149291 Duracion[s] 60.035000 Iteraciones 954
0 9 0 0 0 0 100 108 39
1 9 0 100 0 0 200 108 39
2 9 0 200 0 0 300 108 39
3 9 0 300 0 0 400 108 39
4 9 0 400 0 0 500 108 39
5 9 0 0 108 0 100 216 39
6 9 0 100 108 0 200 216 39
7 9 0 200 108 0 300 216 39
8 9 0 300 108 0 400 216 39
9 9 0 400 108 0 500 216 39
10 6 0 0 0 39 67 116 74
11 6 0 0 116 39 67 232 74
12 6 0 0 0 74 67 116 109
13 6 0 0 116 74 67 232 109
14 6 0 0 0 109 67 116 144
15 6 0 0 116 109 67 232 144
16 6 0 0 0 144 67 116 179
17 6 0 0 116 144 67 232 179
18 6 0 0 0 179 67 116 214
19 6 0 0 116 179 67 232 214
20 5 0 67 0 39 173 41 74
21 5 0 67 0 74 173 41 109
22 5 0 67 0 109 173 41 144
23 5 0 67 0 144 173 41 179
24 5 0 67 0 179 173 41 214
25 11 0 67 41 39 120 114 104
26 11 0 67 41 104 120 114 169
27 10 0 67 41 169 132 121 219
28 11 0 67 121 39 140 174 104
29 11 0 67 174 39 140 227 104
30 0 0 67 121 104 159 205 126
31 0 0 67 121 126 159 205 148
32 0 0 67 121 148 159 205 170
33 0 0 67 121 170 159 205 192
34 0 0 67 121 192 159 205 214
35 14 0 132 41 39 204 119 97
36 14 0 204 41 39 276 119 97
37 14 0 276 41 39 348 119 97
38 14 0 348 41 39 420 119 97
39 14 0 420 41 39 492 119 97
40 13 0 132 41 97 191 120 155
41 13 0 191 41 97 250 120 155
42 13 0 250 41 97 309 120 155
43 13 0 132 41 155 191 120 213
44 13 0 191 41 155 250 120 213
45 13 0 250 41 155 309 120 213
46 7 0 159 120 39 223 157 111
47 7 0 159 157 39 223 194 111
48 7 0 159 194 39 223 231 111
49 7 0 159 120 111 223 157 183
50 7 0 159 157 111 223 194 183
51 7 0 159 194 111 223 231 183
52 4 0 159 120 183 214 184 216
53 5 0 159 184 183 265 225 218
54 5 0 173 0 39 279 35 80
55 5 0 173 0 80 279 35 121
56 8 0 173 0 121 274 39 177
57 8 0 309 0 97 365 101 136
58 8 0 309 0 136 365 101 175
59 8 0 309 0 175 365 101 214
60 6 0 309 101 97 425 136 164
61 8 0 309 101 164 410 140 220
62 11 0 223 120 39 288 173 112
63 11 0 223 120 112 288 173 185
64 4 0 214 120 185 269 184 218
65 4 0 265 184 39 329 217 94
66 4 0 329 184 39 393 217 94
67 4 0 393 184 39 457 217 94
68 4 0 457 184 39 521 217 94
69 1 0 365 0 97 442 82 121
70 1 0 365 0 121 442 82 145
71 1 0 365 0 145 442 82 169
72 1 0 365 0 169 442 82 193
73 1 0 365 0 193 442 82 217
74 8 0 265 184 94 366 223 150
75 8 0 265 184 150 366 223 206
76 7 0 425 82 97 489 154 134
77 7 0 425 82 134 489 154 171
78 7 0 425 82 171 489 154 208
79 8 0 288 140 39 389 179 95
80 8 0 288 140 95 389 179 151
81 8 0 288 140 151 389 179 207
82 1 0 442 0 97 519 82 121
83 1 0 442 0 121 519 82 145
84 1 0 442 0 145 519 82 169
85 1 0 442 0 169 519 82 193
86 7 0 366 179 94 438 216 158
87 2 0 442 0 193 535 66 219
88 4 0 366 179 158 430 212 213
89 3 0 438 154 94 520 232 122
90 3 0 438 154 122 520 232 150
91 3 0 438 154 150 520 232 178
92 3 0 438 154 178 520 232 206
93 14 0 500 82 0 578 154 58
94 14 0 500 82 58 578 154 116
95 14 0 500 82 116 578 154 174
96 2 0 489 82 174 582 148 200
97 7 0 521 154 0 558 226 64
98 4 0 521 154 64 585 209 97
99 4 0 521 154 97 585 209 130
100 10 0 520 154 130 585 204 210
101 10 0 535 0 0 585 80 65
102 10 0 535 0 65 585 80 130
103 10 0 535 0 130 585 80 195
