Utilizacion 77.021295 VolCajasEmpacado 78.248258 Duracion[s] 60.006000 Iteraciones 4831
0 1 0 0 0 0 41 90 63
1 1 0 0 90 0 41 180 63
2 3 0 0 0 63 54 62 136
3 2 0 0 0 136 53 44 193
4 5 0 0 0 193 75 61 217
5 4 0 0 62 63 78 151 156
6 0 0 0 61 156 73 146 196
7 6 1 0 61 196 75 122 220
8 7 1 0 180 0 85 220 73
9 7 1 0 180 73 85 220 146
10 7 1 0 180 146 85 220 219
11 6 1 75 0 0 150 61 24
12 8 1 75 0 24 168 45 94
13 10 1 78 0 94 171 78 183
14 10 1 78 78 0 156 171 89
15 9 1 78 78 89 153 173 169
16 16 2 75 0 183 150 61 207
17 14 2 75 78 169 168 148 214
18 15 2 85 173 0 175 214 63
19 13 2 168 78 0 281 165 65
20 13 2 281 78 0 394 165 65
21 13 2 394 78 0 507 165 65
22 11 2 168 78 65 263 153 145
23 11 2 168 78 145 248 173 220
24 16 2 171 0 0 246 61 24
25 16 2 171 0 24 246 61 48
26 12 2 171 0 48 260 78 141
27 19 3 85 173 63 178 218 133
28 20 3 85 173 133 158 227 195
29 17 3 171 0 141 232 75 165
30 18 3 171 0 165 261 63 206
31 19 3 178 173 0 271 218 70
32 21 3 261 0 0 374 65 87
33 25 4 261 0 87 341 75 182
34 23 4 178 173 70 271 218 140
35 22 4 261 0 182 334 33 218
36 24 4 341 0 87 406 87 200
37 26 4 263 75 65 341 168 154
38 31 5 248 87 154 321 123 187
39 31 5 248 87 187 321 123 220
40 32 5 248 123 154 338 164 217
41 29 5 158 173 140 202 226 197
42 31 5 202 173 140 275 209 173
43 32 5 275 168 0 365 231 41
44 27 5 275 168 41 362 233 154
45 28 5 341 87 65 430 165 158
46 30 5 338 87 158 411 172 198
47 28 5 406 0 0 499 78 89
48 34 6 202 173 173 259 226 217
49 36 6 275 172 154 348 226 216
50 34 6 365 172 0 418 229 44
51 36 6 362 172 44 424 226 117
52 33 6 362 172 117 447 212 190
53 39 6 406 0 89 495 78 182
54 35 6 430 78 65 500 171 110
55 38 6 430 78 110 505 158 205
56 37 6 499 0 0 586 65 113
57 45 7 348 172 190 423 233 214
58 44 7 406 0 182 479 36 215
59 44 7 406 36 182 479 69 218
60 41 7 495 0 113 557 54 186
61 45 7 447 171 0 522 232 24
62 45 7 447 171 24 522 232 48
63 45 7 447 171 48 522 232 72
64 45 7 447 171 72 522 232 96
65 46 7 447 171 96 537 212 159
66 42 7 447 158 159 540 228 204
67 46 7 507 65 0 570 155 41
68 46 7 507 65 41 570 155 82
69 40 7 505 65 82 585 140 177
70 43 7 505 54 177 578 139 217
71 52 8 479 0 186 552 36 219
72 50 8 540 155 0 584 208 57
73 50 8 540 155 57 584 208 114
74 49 8 540 140 114 585 233 184
