Utilizacion 75.499514 VolCajasEmpacado 77.238753 Duracion[s] 60.046000 Iteraciones 689
0 3 0 0 0 0 74 83 42
1 3 0 0 83 0 74 166 42
2 3 0 0 0 42 74 83 84
3 3 0 0 83 42 74 166 84
4 3 0 0 0 84 74 83 126
5 3 0 0 83 84 74 166 126
6 3 0 0 0 126 74 83 168
7 3 0 0 83 126 74 166 168
8 3 0 0 0 168 74 83 210
9 3 0 0 83 168 74 166 210
10 19 0 0 166 0 76 232 31
11 19 0 76 166 0 152 232 31
12 19 0 152 166 0 228 232 31
13 19 0 228 166 0 304 232 31
14 19 0 304 166 0 380 232 31
15 19 0 380 166 0 456 232 31
16 0 0 0 166 31 63 187 68
17 0 0 0 166 68 63 187 105
18 0 0 0 166 105 63 187 142
19 0 0 0 166 142 63 187 179
20 0 0 0 166 179 63 187 216
21 2 0 0 187 31 68 231 117
22 2 0 0 187 117 68 231 203
23 0 0 63 166 31 126 187 68
24 0 0 63 166 68 126 187 105
25 0 0 63 166 105 126 187 142
26 0 0 63 166 142 126 187 179
27 13 0 68 166 179 120 191 215
28 6 0 68 191 31 177 231 79
29 6 0 68 191 79 177 231 127
30 6 0 68 191 127 177 231 175
31 11 0 68 191 175 163 226 219
32 10 0 74 0 0 126 72 33
33 10 0 126 0 0 178 72 33
34 10 0 74 72 0 126 144 33
35 10 0 126 72 0 178 144 33
36 2 0 74 0 33 142 44 119
37 2 0 74 0 119 142 44 205
38 12 0 74 44 33 174 92 53
39 1 0 74 44 53 143 134 108
40 1 0 74 44 108 143 134 163
41 1 0 74 44 163 143 134 218
42 16 0 126 144 31 200 191 60
43 11 0 126 134 60 221 178 95
44 14 0 126 134 95 238 186 120
45 14 0 126 134 120 238 186 145
46 15 0 126 134 145 217 162 178
47 15 0 126 162 145 217 190 178
48 15 0 126 134 178 217 162 211
49 15 0 126 162 178 217 190 211
50 13 0 142 0 33 194 25 69
51 13 0 142 0 69 194 25 105
52 13 0 142 0 105 194 25 141
53 13 0 142 0 141 194 25 177
54 13 0 142 0 177 194 25 213
55 7 0 143 25 53 179 124 116
56 15 0 143 25 116 171 116 149
57 15 0 143 25 149 171 116 182
58 15 0 143 25 182 171 116 215
59 17 0 177 191 31 252 229 61
60 17 0 177 191 61 252 229 91
61 17 0 177 191 91 252 229 121
62 11 0 177 190 121 272 225 165
63 11 0 177 190 165 272 225 209
64 7 0 179 25 0 215 124 63
65 9 0 179 25 63 215 104 115
66 9 0 179 25 115 215 104 167
67 9 0 179 25 167 215 104 219
68 5 0 215 0 0 308 101 40
69 5 0 215 0 40 308 101 80
70 8 0 215 0 80 315 61 116
71 8 0 215 61 80 315 122 116
72 4 0 215 0 116 326 76 157
73 4 0 215 0 157 326 76 198
74 12 0 215 0 198 315 48 218
75 12 0 215 48 198 315 96 218
76 9 0 217 96 145 253 175 197
77 16 0 253 96 116 327 125 163
78 16 0 253 96 163 327 125 210
79 8 0 253 125 0 353 161 61
80 8 0 353 125 0 453 161 61
81 8 0 453 125 0 553 161 61
82 11 0 253 125 61 348 169 96
83 7 0 253 125 96 352 188 132
84 18 0 253 125 132 350 155 181
85 10 0 253 155 132 325 188 184
86 2 0 272 188 31 358 232 99
87 12 0 272 125 184 320 225 204
88 1 0 326 0 0 395 90 55
89 18 0 326 0 55 423 30 104
90 1 0 326 0 104 395 55 194
91 36 1 320 125 181 372 150 217
92 21 1 320 188 99 388 232 185
93 30 1 320 150 185 386 226 216
94 36 1 326 0 194 378 36 219
95 36 1 326 36 194 378 72 219
96 37 1 326 72 55 389 93 92
97 37 1 326 72 92 389 93 129
98 32 1 327 72 129 402 110 159
99 32 1 327 72 159 402 110 189
100 32 1 327 72 189 402 110 219
101 25 1 372 110 61 481 150 109
102 25 1 372 110 109 481 150 157
103 25 1 372 110 157 481 150 205
104 36 1 386 161 31 438 186 67
105 36 1 386 161 67 438 186 103
106 36 1 386 161 103 438 186 139
107 27 1 386 150 139 486 186 200
108 38 1 386 150 200 486 198 220
109 33 1 388 198 31 462 227 78
110 33 1 388 198 78 462 227 125
111 33 1 388 198 125 462 227 172
112 33 1 388 198 172 462 227 219
113 22 1 395 30 0 469 72 83
114 22 1 395 30 83 469 72 166
115 29 1 395 0 166 447 72 199
116 38 1 378 0 199 478 48 219
117 26 1 402 72 0 501 108 63
118 26 1 402 72 63 501 108 126
119 26 1 402 72 126 501 108 189
120 32 1 402 72 189 477 110 219
121 22 1 481 108 61 555 150 144
122 33 1 462 198 0 536 227 47
123 22 1 481 108 144 564 150 218
124 29 1 462 198 47 534 231 99
125 29 1 462 198 99 534 231 151
126 31 1 462 198 151 559 228 200
127 21 1 478 0 0 564 68 44
128 21 1 478 0 44 564 68 88
129 25 1 478 0 88 587 40 136
130 22 1 478 0 136 561 42 210
131 31 1 478 42 88 575 72 137
132 31 1 478 42 137 575 72 186
133 34 1 478 42 186 569 70 219
134 26 1 486 161 0 585 197 63
135 26 1 486 161 63 585 197 126
136 26 1 486 161 126 585 197 189
137 32 1 486 150 189 561 188 219
138 28 1 501 72 0 580 108 52
139 28 1 501 72 52 580 108 104
140 28 1 501 72 104 580 108 156
141 28 1 501 72 156 580 108 208
