Utilizacion 77.012352 VolCajasEmpacado 78.692196 Duracion[s] 60.044000 Iteraciones 805
0 0 0 0 0 0 26 120 34
1 0 0 26 0 0 52 120 34
2 2 0 0 0 34 95 76 94
3 2 0 0 76 34 95 152 94
4 2 0 0 0 94 95 76 154
5 2 0 0 76 94 95 152 154
6 2 0 0 0 154 95 76 214
7 2 0 0 76 154 95 152 214
8 6 0 0 152 0 42 232 52
9 6 0 0 152 52 42 232 104
10 6 0 0 152 104 42 232 156
11 6 0 0 152 156 42 232 208
12 9 0 42 152 0 95 192 36
13 9 0 42 192 0 95 232 36
14 9 0 42 152 36 95 192 72
15 9 0 42 192 36 95 232 72
16 9 0 42 152 72 95 192 108
17 9 0 42 192 72 95 232 108
18 8 0 42 152 108 95 197 144
19 8 0 42 152 144 95 197 180
20 8 0 42 152 180 95 197 216
21 11 0 42 197 108 103 231 155
22 11 0 42 197 155 103 231 202
23 7 0 95 0 0 189 65 37
24 7 0 189 0 0 283 65 37
25 7 0 95 65 0 189 130 37
26 7 0 189 65 0 283 130 37
27 7 0 95 130 0 189 195 37
28 7 0 189 130 0 283 195 37
29 3 0 95 0 37 154 96 139
30 3 0 154 0 37 213 96 139
31 3 0 213 0 37 272 96 139
32 3 0 95 96 37 154 192 139
33 3 0 154 96 37 213 192 139
34 3 0 213 96 37 272 192 139
35 4 0 95 0 139 155 47 203
36 4 0 155 0 139 215 47 203
37 4 0 215 0 139 275 47 203
38 4 0 95 47 139 155 94 203
39 4 0 95 94 139 155 141 203
40 11 0 95 141 139 156 188 173
41 11 0 156 141 139 217 188 173
42 8 0 95 141 173 131 194 218
43 8 0 131 141 173 167 194 218
44 10 0 103 195 0 177 230 64
45 10 0 177 195 0 251 230 64
46 10 0 251 195 0 325 230 64
47 10 0 325 195 0 399 230 64
48 10 0 399 195 0 473 230 64
49 10 0 473 195 0 547 230 64
50 10 0 103 194 64 177 229 128
51 1 0 155 47 139 230 137 164
52 10 0 103 194 128 177 229 192
53 14 0 155 47 164 264 110 192
54 14 0 155 47 192 264 110 220
55 13 0 167 110 173 233 178 204
56 10 0 177 192 64 251 227 128
57 10 0 177 192 128 251 227 192
58 13 0 233 110 139 301 176 170
59 5 0 233 110 170 309 153 220
60 6 0 272 176 64 314 228 144
61 14 0 283 0 0 346 109 28
62 12 0 283 0 28 373 99 60
63 12 0 283 0 60 373 99 92
64 12 0 283 0 92 373 99 124
65 1 0 275 0 124 350 90 149
66 1 0 275 0 149 365 75 174
67 1 0 275 0 174 365 75 199
68 13 0 309 109 0 377 175 31
69 1 0 309 99 31 399 174 56
70 1 0 309 99 56 399 174 81
71 1 0 309 99 81 399 174 106
72 28 1 103 194 192 223 228 218
73 22 1 233 153 170 286 189 210
74 28 1 264 75 149 384 101 183
75 18 1 251 189 144 301 232 220
76 28 1 264 75 183 384 101 217
77 29 1 309 101 106 399 176 131
78 23 1 309 101 131 373 175 166
79 22 1 301 153 166 341 189 219
80 18 1 309 101 166 385 144 216
81 24 1 314 189 64 375 223 111
82 24 1 314 189 111 375 223 158
83 24 1 314 189 158 375 223 205
84 21 1 341 144 166 394 180 211
85 22 1 375 180 64 415 233 100
86 22 1 375 180 100 415 233 136
87 19 1 373 0 0 425 42 80
88 19 1 425 0 0 477 42 80
89 19 1 477 0 0 529 42 80
90 19 1 529 0 0 581 42 80
91 17 1 375 180 136 435 227 200
92 15 1 373 0 80 468 60 156
93 15 1 468 0 80 563 60 156
94 17 1 365 0 156 412 60 220
95 27 1 412 0 156 475 109 184
96 27 1 412 0 184 475 109 212
97 23 1 475 0 156 510 74 220
98 20 1 399 109 0 493 174 37
99 20 1 399 109 37 493 174 74
100 20 1 399 109 74 493 174 111
101 20 1 399 109 111 493 174 148
102 20 1 399 109 148 493 174 185
103 28 1 385 109 185 505 143 211
104 24 1 435 143 185 482 204 219
105 24 1 475 74 0 536 108 47
106 24 1 475 74 47 536 108 94
107 24 1 475 74 94 536 108 141
108 26 1 510 0 156 576 68 187
109 23 1 475 74 141 549 109 205
110 16 1 482 174 64 584 233 160
111 18 1 482 174 160 558 217 210
112 26 1 510 0 187 578 66 218
113 15 1 505 109 0 581 169 95
114 18 1 505 109 95 555 152 171
115 21 1 505 109 171 541 162 216
