Utilizacion 71.863204 VolCajasEmpacado 72.785173 Duracion[s] 60.007000 Iteraciones 2569
0 5 0 0 0 0 60 91 76
1 5 0 0 91 0 60 182 76
2 2 0 0 0 76 52 84 111
3 2 0 0 0 111 52 84 146
4 2 0 0 0 146 52 84 181
5 4 0 0 182 0 63 226 53
6 4 0 0 182 53 63 226 106
7 1 0 0 84 76 52 174 104
8 0 0 0 84 104 28 157 137
9 0 0 0 84 137 28 157 170
10 8 0 0 0 181 79 76 201
11 7 0 0 157 106 73 232 175
12 3 0 0 84 170 51 148 211
13 6 0 60 76 0 126 147 116
14 13 1 0 148 175 51 212 216
15 9 1 51 84 116 79 157 149
16 15 1 51 84 149 96 112 203
17 15 1 51 112 149 105 157 177
18 15 1 51 112 177 105 157 205
19 10 1 73 157 0 144 223 116
20 10 1 144 157 0 215 223 116
21 12 1 73 157 116 126 220 160
22 16 1 73 157 160 129 218 182
23 14 1 51 157 182 135 209 217
24 11 1 79 0 0 186 56 81
25 17 1 79 0 81 158 76 101
26 16 1 79 0 101 140 56 123
27 21 2 79 0 123 132 63 167
28 24 2 79 0 167 114 84 219
29 25 2 114 0 167 142 90 219
30 26 2 105 90 116 146 154 167
31 23 2 105 90 167 178 123 195
32 23 2 105 123 167 178 156 195
33 18 2 135 156 116 223 231 166
34 18 2 135 156 166 223 231 216
35 20 2 158 0 81 214 81 188
36 22 2 178 81 0 244 121 56
37 19 2 178 81 56 269 141 132
38 19 2 178 81 132 269 141 208
39 19 2 214 0 0 274 76 91
40 20 2 214 0 91 321 81 147
41 32 3 142 0 188 232 52 216
42 33 3 214 52 147 259 80 201
43 27 3 223 141 0 263 207 56
44 27 3 223 141 56 263 207 112
45 32 3 223 141 112 251 231 164
46 32 3 223 141 164 251 231 216
47 32 3 232 0 147 322 52 175
48 31 3 232 0 175 316 52 210
49 30 3 269 52 147 322 96 210
50 28 3 263 141 0 332 214 75
51 28 3 263 141 75 332 214 150
52 28 3 251 141 150 324 216 219
53 29 3 322 0 0 372 88 75
54 34 3 322 0 75 401 76 95
55 36 4 322 0 95 393 66 211
56 42 4 269 96 0 323 141 28
57 40 4 269 96 28 335 136 84
58 40 4 269 96 84 335 136 140
59 40 4 269 96 140 335 136 196
60 41 4 332 136 0 386 167 53
61 41 4 332 167 0 386 198 53
62 37 4 332 136 53 408 227 113
63 38 4 332 136 113 388 217 220
64 39 4 335 88 0 398 132 53
65 40 4 335 88 53 401 128 109
66 35 4 335 66 109 391 127 131
67 43 4 322 66 131 395 94 164
68 37 4 401 0 0 477 60 91
69 37 4 401 60 0 477 120 91
70 51 5 322 66 164 367 94 218
71 52 5 335 94 131 408 122 164
72 50 5 335 94 164 419 129 216
73 51 5 367 66 164 412 94 218
74 50 5 388 129 113 423 213 165
75 49 5 388 129 165 429 193 216
76 46 5 401 0 91 472 66 207
77 52 5 412 66 91 485 94 124
78 48 5 419 66 124 494 116 212
79 50 5 423 193 0 507 228 52
80 53 5 429 120 0 482 183 44
81 48 5 429 120 44 504 170 132
82 48 5 429 120 132 504 170 220
83 47 5 429 170 52 510 226 159
84 48 5 477 0 0 552 50 88
85 45 5 494 0 88 563 73 163
86 44 5 494 0 163 573 76 183
87 61 6 472 0 183 545 28 216
88 60 6 388 193 165 433 221 219
89 60 6 433 170 159 487 215 187
90 60 6 433 170 187 487 215 215
91 59 6 487 170 159 518 223 213
92 54 6 494 28 183 584 80 211
93 62 6 504 80 0 580 159 20
94 57 6 504 80 20 554 155 108
95 56 6 504 80 108 580 140 199
96 58 6 518 159 0 569 223 41
97 55 6 518 155 41 584 226 157
98 66 7 518 140 157 570 230 185
99 68 7 504 140 185 577 168 218
100 67 7 518 168 185 572 213 213
