Utilizacion 74.119700 VolCajasEmpacado 75.518161 Duracion[s] 60.005000 Iteraciones 11189
0 0 0 0 0 0 97 66 77
1 1 0 0 0 77 109 53 101
2 2 1 0 66 0 97 143 66
3 3 1 0 0 101 109 53 125
4 4 2 0 143 0 109 196 24
5 5 3 0 0 125 66 97 202
6 6 4 0 97 66 109 150 90
7 8 5 0 150 24 69 219 105
8 7 5 0 97 90 109 150 114
9 10 6 66 0 125 135 69 206
10 9 6 0 97 114 109 150 138
11 9 6 0 150 105 109 203 129
12 9 6 0 150 129 109 203 153
13 11 7 0 97 138 109 150 162
14 12 7 109 69 0 190 138 69
15 13 8 109 138 0 178 219 69
16 14 9 0 150 153 97 227 219
17 15 10 109 69 69 178 150 138
18 17 11 0 97 162 109 150 186
19 16 11 109 69 138 178 138 219
20 18 11 109 150 69 206 227 135
21 21 12 109 150 135 178 219 216
22 20 12 135 0 0 212 66 97
23 19 12 135 0 97 244 53 121
24 22 13 135 0 121 244 53 145
25 23 14 135 0 145 244 53 169
26 24 15 190 66 0 256 143 97
27 24 15 206 143 0 283 209 97
28 25 16 256 0 0 337 69 69
29 25 16 256 69 0 337 138 69
30 26 17 135 0 169 244 53 193
31 27 17 244 0 69 341 66 146
32 28 18 135 0 193 244 53 217
33 30 18 178 66 97 247 147 166
34 30 18 206 147 97 275 228 166
35 29 18 247 0 146 344 77 212
36 31 19 283 77 69 352 146 150
37 32 20 178 77 166 287 130 190
38 33 21 178 130 166 287 183 190
39 34 22 287 146 0 384 223 66
40 35 23 287 77 150 364 174 216
41 36 24 287 174 66 396 227 90
42 37 24 344 0 0 425 69 69
43 37 24 344 0 69 425 69 138
44 37 24 344 0 138 413 69 219
45 38 25 287 174 90 396 227 114
46 39 25 364 69 0 445 138 69
47 40 26 364 69 69 441 166 135
48 40 26 364 69 135 441 166 201
49 41 26 425 0 0 506 69 69
50 42 27 287 174 114 396 227 138
51 43 27 425 0 69 494 69 150
52 44 28 287 174 138 396 227 162
53 45 28 396 166 0 473 232 97
54 46 29 287 174 162 396 227 186
55 47 29 396 166 97 493 232 174
56 49 30 413 0 150 494 69 219
57 48 30 445 69 0 511 166 77
58 49 30 441 69 77 510 150 146
59 51 31 287 174 186 396 227 210
60 50 31 441 69 146 510 150 215
61 52 31 493 166 0 570 232 97
62 50 31 493 150 97 562 219 178
63 53 32 441 150 178 550 203 202
64 54 32 506 0 0 583 66 97
65 53 32 510 0 97 563 109 121
66 55 33 494 0 121 571 66 218
67 56 34 510 66 121 587 132 218
