Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.041000 Iteraciones 15005
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 285 0 155 380 92 237
9 4 0 380 0 155 475 92 237
10 4 0 475 0 155 570 92 237
11 4 0 570 0 155 665 92 237
12 5 0 0 92 155 37 132 188
13 5 0 0 132 155 37 172 188
14 5 0 0 92 188 37 132 221
15 5 0 0 132 188 37 172 221
16 8 0 0 195 0 49 239 50
17 6 0 37 92 155 111 169 222
18 6 0 111 92 155 185 169 222
19 7 0 185 92 155 246 146 215
20 7 0 185 146 155 246 200 215
21 0 0 246 92 155 323 159 229
22 0 0 246 159 155 323 226 229
23 0 0 323 92 155 400 159 229
24 7 0 323 159 155 377 220 215
25 7 0 377 159 155 438 213 215
26 7 0 400 92 155 454 153 215
27 0 0 438 153 155 505 230 229
28 0 0 505 92 155 582 159 229
29 0 0 505 159 155 582 226 229
30 0 0 582 92 155 659 159 229
31 0 0 582 159 155 659 226 229
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1098 100 116
45 1 0 969 0 116 1098 100 232
46 1 0 1098 0 0 1214 100 129
47 2 0 1098 0 129 1216 100 237
48 1 0 1216 0 0 1332 100 129
