Utilizacion 77.932825 VolCajasEmpacado 78.360106 Duracion[s] 60.002000 Iteraciones 1817
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 1 0 0 0 29 57 75 66
3 1 0 0 75 29 57 150 66
4 1 0 0 150 29 57 225 66
5 3 0 0 0 66 74 76 116
6 3 0 0 76 66 74 152 116
7 3 0 0 152 66 74 228 116
8 4 0 0 0 116 40 86 145
9 4 0 40 0 116 80 86 145
10 4 0 0 0 145 40 86 174
11 4 0 40 0 145 80 86 174
12 4 0 0 0 174 40 86 203
13 4 0 40 0 174 80 86 203
14 3 0 0 86 116 74 162 166
15 2 0 0 86 166 66 141 214
16 1 0 0 162 116 75 219 153
17 4 0 0 162 153 86 191 193
18 5 1 0 191 153 86 231 182
19 5 1 0 191 182 86 231 211
20 9 1 83 0 0 157 50 76
21 9 1 83 50 0 157 100 76
22 9 1 83 100 0 157 150 76
23 9 1 83 0 76 157 50 152
24 9 1 83 50 76 157 100 152
25 9 1 83 100 76 157 150 152
26 8 1 74 86 152 122 141 218
27 5 1 80 0 152 120 86 181
28 5 1 80 0 181 120 86 210
29 7 1 86 150 0 123 225 57
30 7 1 86 150 57 123 225 114
31 7 1 86 150 114 123 225 171
32 8 1 86 141 171 141 207 219
33 5 1 120 0 152 160 86 181
34 5 1 120 0 181 160 86 210
35 9 1 141 150 0 215 226 50
36 9 1 141 150 50 215 226 100
37 9 1 141 150 100 215 226 150
38 6 1 141 150 150 243 233 179
39 6 1 141 150 179 243 233 208
40 7 1 157 86 0 232 143 37
41 7 1 157 86 37 232 143 74
42 7 1 157 86 74 232 143 111
43 7 1 157 86 111 232 143 148
44 7 1 157 86 148 232 143 185
45 7 1 160 0 0 217 75 37
46 7 1 160 0 37 217 75 74
47 6 1 160 0 74 262 83 103
48 6 1 160 0 103 262 83 132
49 6 1 160 0 132 262 83 161
50 6 1 160 0 161 262 83 190
51 6 1 160 0 190 262 83 219
52 6 1 243 83 0 326 185 29
53 6 1 243 83 29 326 185 58
54 6 1 243 83 58 326 185 87
55 6 1 243 83 87 326 185 116
56 14 2 122 86 185 208 126 214
57 12 2 232 83 116 287 149 164
58 12 2 287 83 116 342 149 164
59 12 2 232 83 164 287 149 212
60 12 2 287 83 164 342 149 212
61 14 2 243 149 116 329 189 145
62 14 2 243 149 145 329 189 174
63 14 2 243 149 174 329 189 203
64 14 2 243 189 0 329 229 29
65 10 2 243 189 29 318 226 86
66 12 2 262 0 0 310 66 55
67 12 2 262 0 55 310 66 110
68 12 2 262 0 110 310 66 165
69 12 2 262 0 165 310 66 220
70 11 2 310 0 0 384 76 50
71 11 2 384 0 0 458 76 50
72 11 2 458 0 0 532 76 50
73 11 2 310 0 50 384 76 100
74 11 2 384 0 50 458 76 100
75 11 2 458 0 50 532 76 100
76 13 2 310 0 100 412 83 129
77 13 2 412 0 100 514 83 129
78 13 2 310 0 129 412 83 158
79 13 2 412 0 129 514 83 158
80 13 2 310 0 158 412 83 187
81 12 2 329 149 0 395 204 48
82 12 2 329 149 48 395 204 96
83 12 2 329 149 96 395 204 144
84 12 2 329 149 144 395 204 192
85 15 3 243 204 86 329 233 126
86 15 3 243 204 126 329 233 166
87 15 3 243 204 166 329 233 206
88 16 3 310 0 187 412 83 216
89 15 3 329 204 0 415 233 40
90 15 3 415 204 0 501 233 40
91 15 3 501 204 0 587 233 40
92 18 3 342 83 0 408 131 55
93 18 3 342 83 55 408 131 110
94 18 3 342 83 110 408 131 165
95 18 3 342 83 165 408 131 220
96 17 3 395 131 0 470 168 57
97 19 3 395 131 57 469 181 133
98 19 3 395 131 133 469 181 209
99 18 3 412 0 158 460 66 213
100 19 3 395 181 40 469 231 116
101 19 3 395 181 116 469 231 192
102 17 3 460 0 158 535 37 215
103 17 3 460 37 158 535 74 215
104 18 3 408 83 0 474 131 55
105 18 3 474 83 0 540 131 55
106 18 3 408 83 55 474 131 110
107 18 3 474 83 55 540 131 110
108 17 3 408 83 110 483 120 167
109 17 3 483 83 110 558 120 167
110 17 3 412 74 167 487 131 204
111 19 3 470 131 0 546 181 74
112 16 3 469 131 74 571 214 103
113 16 3 469 131 103 571 214 132
114 16 3 469 131 132 571 214 161
115 16 3 469 131 161 571 214 190
116 16 3 469 131 190 571 214 219
117 23 4 487 74 167 553 129 215
118 24 4 535 0 0 585 74 76
119 23 4 535 0 76 583 55 142
120 24 4 535 0 142 585 74 218
