Utilizacion 74.213553 VolCajasEmpacado 77.000202 Duracion[s] 60.002000 Iteraciones 5133
0 3 0 0 0 0 88 99 23
1 3 0 0 99 0 88 198 23
2 3 0 0 0 23 88 99 46
3 3 0 0 99 23 88 198 46
4 0 0 0 0 46 80 113 75
5 0 0 0 113 46 80 226 75
6 0 0 0 0 75 80 113 104
7 0 0 0 113 75 80 226 104
8 2 0 0 0 104 64 97 204
9 1 0 0 97 104 46 157 163
10 1 0 0 97 163 59 157 209
11 6 1 0 157 104 62 222 202
12 6 1 88 0 0 150 98 65
13 6 1 88 98 0 150 196 65
14 5 1 80 0 65 160 113 94
15 5 1 80 113 65 160 226 94
16 4 1 80 0 94 168 99 117
17 4 1 80 99 94 168 198 117
18 6 1 62 97 117 124 162 215
19 7 1 62 162 117 162 226 214
20 4 1 64 0 117 163 88 140
21 4 1 64 0 140 163 88 163
22 11 2 64 0 163 163 88 186
23 11 2 64 0 186 163 88 209
24 10 2 124 88 117 183 148 163
25 10 2 124 88 163 183 148 209
26 10 2 168 0 0 227 60 46
27 9 2 168 148 0 265 212 100
28 9 2 168 148 100 265 212 200
29 8 2 168 0 46 230 65 144
30 10 2 163 0 144 223 46 203
31 14 3 183 65 0 281 127 65
32 14 3 281 65 0 379 127 65
33 14 3 379 65 0 477 127 65
34 14 3 477 65 0 575 127 65
35 13 3 183 65 65 242 125 111
36 13 3 183 65 111 242 125 157
37 13 3 183 65 157 242 125 203
38 14 3 230 0 0 292 65 98
39 14 3 292 0 0 354 65 98
40 12 3 242 0 98 341 88 121
41 17 4 230 0 121 330 64 218
42 17 4 265 88 65 362 152 165
43 16 4 242 64 165 355 144 194
44 16 4 265 152 0 378 232 29
45 16 4 265 152 29 378 232 58
46 15 4 265 64 194 353 163 217
47 17 4 265 163 58 362 227 158
48 21 5 265 163 158 311 222 218
49 20 5 311 163 158 409 228 220
50 19 5 354 0 0 451 64 100
51 19 5 341 0 100 438 64 200
52 22 5 362 64 65 475 144 94
53 22 5 362 64 94 475 144 123
54 22 5 362 64 123 475 144 152
55 20 5 362 64 152 460 126 217
56 21 5 409 144 0 468 204 46
57 19 5 409 144 46 509 208 143
58 18 5 409 144 143 508 232 166
59 20 5 451 0 0 549 62 65
60 24 6 409 126 166 468 186 212
61 25 6 451 0 65 548 64 165
62 24 6 438 0 165 497 60 211
63 25 6 475 64 65 575 128 162
64 23 6 497 0 165 585 99 188
65 23 6 497 0 188 585 99 211
66 25 6 509 128 0 573 228 97
67 27 7 468 99 166 548 212 195
68 26 7 468 99 195 556 198 218
