Utilizacion 78.145533 VolCajasEmpacado 81.300390 Duracion[s] 60.002000 Iteraciones 4512
0 7 0 0 0 0 83 113 76
1 7 0 0 113 0 83 226 76
2 6 0 0 0 76 73 89 168
3 0 0 0 0 168 55 104 198
4 5 0 0 104 76 85 164 191
5 5 0 0 164 76 85 224 191
6 9 0 0 104 191 91 200 219
7 1 0 55 0 168 87 73 210
8 0 0 83 73 0 187 103 55
9 1 0 85 200 0 158 232 42
10 4 0 87 0 0 177 60 60
11 8 0 87 0 60 187 90 139
12 8 0 87 0 139 187 90 218
13 9 0 91 103 0 182 199 28
14 2 0 91 103 28 144 182 69
15 3 0 91 90 69 179 178 112
16 3 0 91 90 112 179 178 155
17 17 1 91 90 155 187 181 183
18 16 1 91 90 183 133 163 215
19 16 1 133 90 183 175 163 215
20 10 1 85 200 42 189 230 97
21 15 1 91 181 97 170 222 150
22 15 1 91 181 150 170 222 203
23 12 1 187 0 0 279 89 73
24 12 1 187 0 73 279 89 146
25 13 1 187 0 146 277 60 206
26 15 1 187 60 146 266 101 199
27 14 1 187 101 0 275 189 43
28 14 1 187 101 43 275 189 86
29 11 1 187 101 86 270 177 199
30 11 1 275 89 0 358 165 113
31 18 2 189 189 0 262 231 32
32 23 2 189 189 32 293 219 87
33 19 2 270 89 113 370 168 203
34 23 2 189 177 87 293 232 117
35 18 2 170 181 117 243 223 149
36 22 2 279 0 0 367 88 43
37 22 2 279 0 43 367 88 86
38 22 2 279 0 86 367 88 129
39 22 2 279 0 129 367 88 172
40 25 2 293 168 0 353 228 90
41 25 2 293 168 90 353 228 180
42 21 2 353 168 0 438 228 115
43 21 2 353 168 115 468 228 200
44 21 2 367 0 0 482 85 60
45 20 2 367 0 60 480 83 136
46 19 2 370 85 0 470 164 90
47 24 2 370 0 136 466 91 164
48 30 3 277 0 172 365 88 215
49 31 3 367 0 164 471 55 194
50 26 3 370 91 90 462 164 179
51 32 3 370 55 179 461 151 207
52 28 3 468 164 0 583 224 85
53 29 3 468 164 85 558 224 145
54 27 3 470 85 0 560 164 100
55 27 3 470 85 100 560 164 200
56 33 4 468 164 145 572 194 200
57 33 4 468 194 145 572 224 200
58 35 4 482 0 0 523 79 53
59 34 4 482 0 53 514 73 95
60 34 4 482 0 95 514 73 137
61 34 4 482 0 137 514 73 179
62 35 4 471 0 179 524 79 220
63 36 4 524 0 0 584 60 90
64 36 4 524 0 90 584 60 180
