Utilizacion 67.535153 VolCajasEmpacado 67.809978 Duracion[s] 60.021000 Iteraciones 2419
0 5 0 0 0 0 53 68 44
1 5 0 0 68 0 53 136 44
2 5 0 0 136 0 53 204 44
3 9 0 0 204 0 72 230 35
4 8 0 0 0 44 49 54 123
5 8 0 0 0 123 49 54 202
6 3 0 0 54 44 65 134 79
7 3 0 0 134 44 65 214 79
8 6 0 0 54 79 93 151 124
9 6 0 0 54 124 93 151 169
10 6 0 0 54 169 93 151 214
11 1 0 0 151 79 73 208 112
12 1 0 0 151 112 73 208 145
13 4 0 0 151 145 73 224 181
14 2 0 0 151 181 104 204 215
15 7 0 53 0 0 118 49 47
16 0 0 49 0 47 136 49 73
17 19 1 0 204 181 72 230 216
18 14 1 49 0 73 117 53 117
19 11 1 49 0 117 128 54 166
20 11 1 49 0 166 128 54 215
21 19 1 73 204 0 145 230 35
22 19 1 73 204 35 145 230 70
23 19 1 73 204 70 145 230 105
24 17 1 93 54 0 158 134 35
25 17 1 93 54 35 158 134 70
26 12 1 93 54 70 140 103 135
27 12 1 93 54 135 140 103 200
28 15 1 93 103 70 161 143 145
29 18 1 93 103 145 166 136 202
30 10 1 104 143 0 208 196 34
31 18 1 104 143 34 177 200 67
32 13 1 158 0 0 251 97 45
33 16 1 158 0 45 231 73 81
34 27 2 73 204 105 160 230 154
35 24 2 104 143 67 172 183 142
36 24 2 104 143 142 172 183 217
37 21 2 104 183 154 151 232 219
38 25 2 128 0 81 208 35 146
39 25 2 128 0 146 208 35 211
40 26 2 140 35 81 244 88 115
41 26 2 140 35 115 244 88 149
42 26 2 140 35 149 244 88 183
43 26 2 140 35 183 244 88 217
44 20 2 160 200 0 233 233 57
45 23 2 166 97 0 234 141 53
46 22 2 177 88 53 270 185 98
47 22 2 177 88 98 270 185 143
48 22 2 177 88 143 270 185 188
49 28 2 251 0 0 324 73 36
50 28 2 251 0 36 324 73 72
51 38 3 160 200 57 232 226 92
52 38 3 160 200 92 232 226 127
53 32 3 160 185 127 213 229 195
54 37 3 166 88 188 253 137 214
55 34 3 231 0 72 311 35 137
56 35 3 208 0 137 312 34 190
57 33 3 233 185 0 301 225 75
58 33 3 233 185 75 301 225 150
59 36 3 213 185 150 286 218 207
60 30 3 244 35 72 298 84 151
61 36 3 244 34 151 317 67 208
62 31 3 270 84 0 363 181 45
63 36 3 270 84 45 303 157 102
64 29 3 303 73 45 376 146 81
65 29 3 303 73 81 376 146 117
66 46 4 208 0 190 260 32 217
67 46 4 260 0 190 312 32 217
68 45 4 270 84 117 343 141 150
69 45 4 270 84 150 343 141 183
70 45 4 270 84 183 343 141 216
71 43 4 301 157 45 381 192 110
72 44 4 270 146 110 374 180 163
73 44 4 270 146 163 374 180 216
74 42 4 301 192 0 376 232 68
75 42 4 301 192 68 376 232 136
76 39 4 301 180 136 380 229 190
77 40 4 324 0 0 373 47 65
78 47 4 324 0 65 397 73 101
79 47 4 324 0 101 397 73 137
80 47 4 324 0 137 397 73 173
81 41 4 343 0 173 440 93 218
82 41 4 381 93 0 478 186 45
83 41 4 478 93 0 575 186 45
84 41 4 381 93 45 478 186 90
85 52 5 286 180 190 318 232 217
86 52 5 318 180 190 350 232 217
87 49 5 343 93 117 397 142 196
88 54 5 380 192 0 452 227 26
89 54 5 380 192 26 452 227 52
90 53 5 381 142 90 430 229 116
91 53 5 381 142 116 430 229 142
92 53 5 381 142 142 430 229 168
93 48 5 380 142 168 437 215 201
94 48 5 397 93 90 470 126 147
95 51 5 437 126 90 510 199 126
96 51 5 437 126 126 510 199 162
97 50 5 437 93 162 534 186 207
98 63 6 437 186 162 509 212 197
99 56 6 440 0 0 537 93 45
100 63 6 440 0 45 512 35 71
101 61 6 440 0 71 544 53 105
102 61 6 440 0 105 544 53 139
103 58 6 440 0 139 480 68 214
104 58 6 480 0 139 520 68 214
105 55 6 520 0 139 547 52 171
106 55 6 520 0 171 547 52 203
107 62 6 534 53 45 567 126 102
108 62 6 534 53 102 567 126 159
109 62 6 534 53 159 567 126 216
110 57 6 510 186 0 563 230 68
