Utilizacion 72.060721 VolCajasEmpacado 73.614760 Duracion[s] 60.008000 Iteraciones 3857
0 3 0 0 0 0 67 110 83
1 4 0 0 0 83 76 113 174
2 0 0 0 0 174 66 112 203
3 1 0 0 113 0 42 190 30
4 2 0 0 113 30 74 198 69
5 5 0 0 113 69 87 210 91
6 5 0 0 113 91 87 210 113
7 5 0 0 113 113 87 210 135
8 10 1 0 113 135 43 162 192
9 14 1 0 112 192 31 165 217
10 10 1 0 165 135 43 214 192
11 13 1 0 165 192 44 223 219
12 9 1 43 113 135 109 162 214
13 9 1 44 162 135 110 211 214
14 6 1 76 0 0 106 111 49
15 6 1 76 0 49 106 111 98
16 14 1 76 0 98 101 53 129
17 7 1 106 0 0 177 93 72
18 7 1 106 0 72 177 93 144
19 7 1 106 0 144 177 93 216
20 12 1 109 93 0 221 159 29
21 11 1 109 93 29 183 159 60
22 11 1 109 93 60 183 159 91
23 11 1 109 93 91 183 159 122
24 8 1 109 93 122 201 154 199
25 7 1 110 159 0 203 230 72
26 17 2 110 159 72 203 231 143
27 18 2 110 154 143 218 204 215
28 20 2 110 204 143 168 231 187
29 16 2 177 0 0 290 76 91
30 21 2 177 0 91 274 87 113
31 16 2 177 0 113 290 76 204
32 19 2 203 204 0 301 232 45
33 15 2 218 159 0 337 195 56
34 18 2 221 87 0 329 137 72
35 30 3 168 204 143 226 231 187
36 28 3 201 87 72 313 153 101
37 28 3 201 87 101 313 153 130
38 27 3 201 76 130 243 153 160
39 27 3 243 76 130 285 153 160
40 22 3 201 76 160 250 133 203
41 25 3 226 153 56 336 220 139
42 24 3 226 153 139 319 224 211
43 26 3 290 0 0 382 61 77
44 29 3 290 0 77 393 80 104
45 31 3 290 0 104 387 87 126
46 29 3 290 0 126 393 80 153
47 23 3 337 87 0 413 200 91
48 37 4 250 76 160 308 103 204
49 39 4 250 103 160 311 135 218
50 35 4 290 0 153 396 34 186
51 35 4 290 34 153 396 68 186
52 36 4 290 0 186 367 42 216
53 34 4 313 87 91 362 153 170
54 33 4 319 68 170 391 176 220
55 38 4 396 0 0 493 87 22
56 32 4 396 0 22 509 76 113
57 43 5 336 176 91 385 219 148
58 41 5 319 176 148 380 208 206
59 42 5 396 0 113 481 74 152
60 44 5 396 0 152 506 83 219
61 45 5 413 87 0 484 180 72
62 40 5 413 83 72 493 186 99
63 51 6 385 200 0 491 233 34
64 46 6 385 200 34 462 230 76
65 52 6 385 200 76 443 232 137
66 50 6 385 176 137 434 233 180
67 49 6 391 83 99 499 155 149
68 49 6 391 83 149 499 155 199
69 53 6 391 155 180 457 229 211
70 48 6 493 155 0 585 232 61
71 54 6 462 186 61 573 216 110
72 54 6 462 186 110 573 216 159
73 53 6 457 155 159 531 221 190
74 47 6 509 0 0 585 113 91
75 47 6 509 0 91 585 91 204
