Utilizacion 70.324388 VolCajasEmpacado 70.936878 Duracion[s] 60.004000 Iteraciones 4631
0 1 0 0 0 0 38 95 58
1 1 0 0 0 58 38 95 116
2 0 0 0 0 116 47 95 195
3 3 1 0 95 0 46 167 27
4 3 1 46 95 0 92 167 27
5 2 1 0 167 0 79 230 46
6 5 2 0 95 27 48 144 86
7 5 2 48 95 27 96 144 86
8 6 2 0 95 86 79 141 149
9 6 2 0 95 149 79 141 212
10 4 2 0 144 46 95 191 125
11 4 2 0 141 125 95 188 204
12 7 3 0 191 46 72 218 92
13 8 4 47 0 0 110 79 46
14 9 4 47 0 46 126 95 93
15 8 4 47 0 93 93 63 172
16 10 5 0 191 92 72 218 138
17 13 5 47 0 172 126 95 219
18 11 5 0 188 138 95 226 196
19 12 5 95 144 0 141 207 79
20 12 5 95 144 79 141 207 158
21 17 6 96 95 0 168 122 46
22 17 6 96 95 46 168 122 92
23 16 6 79 95 92 158 141 155
24 16 6 79 95 155 158 141 218
25 14 6 126 0 0 221 38 58
26 15 6 126 38 0 221 85 79
27 20 7 95 141 158 144 189 217
28 18 7 126 0 58 221 38 116
29 18 7 126 0 116 221 38 174
30 19 7 126 38 79 221 85 158
31 22 8 126 0 174 221 58 212
32 21 8 95 189 158 167 216 204
33 21 8 126 58 158 198 85 204
34 23 8 144 141 0 239 188 79
35 23 8 144 141 79 239 188 158
36 24 9 144 141 158 216 168 204
37 25 9 168 85 0 231 131 79
38 26 10 167 168 158 239 195 204
39 27 10 168 85 79 263 123 137
40 28 11 158 85 137 221 131 216
41 30 11 221 0 0 280 49 48
42 29 11 221 0 48 316 79 95
43 30 11 221 0 95 269 49 154
44 33 12 221 0 154 269 49 213
45 31 12 167 195 0 262 233 58
46 32 12 239 123 0 334 170 79
47 32 12 239 123 79 334 170 158
48 34 13 167 195 58 262 233 116
49 35 13 239 170 116 285 233 195
50 36 13 263 49 95 311 98 154
51 35 13 269 0 95 332 46 174
52 39 14 221 49 154 316 107 192
53 37 14 239 107 158 318 170 204
54 37 14 285 170 0 331 233 79
55 38 14 316 46 0 411 93 79
56 38 14 316 46 79 411 93 158
57 38 14 331 170 0 426 217 79
58 40 15 221 49 192 293 95 219
59 42 15 285 170 79 331 233 158
60 41 15 316 46 158 411 84 216
61 43 16 269 0 174 341 27 220
62 45 16 285 170 158 334 229 206
63 43 16 318 93 0 390 120 46
64 43 16 318 93 46 390 120 92
65 43 16 318 93 92 390 120 138
66 44 16 334 120 0 429 167 79
67 46 17 318 84 158 413 163 205
68 47 18 334 163 79 429 201 137
69 47 18 334 163 137 429 201 195
70 48 18 341 0 0 420 46 63
71 48 18 341 0 63 420 46 126
72 49 19 341 0 126 420 46 189
73 51 20 334 201 79 406 228 125
74 50 20 411 46 0 506 84 58
75 50 20 411 46 58 506 84 116
76 52 21 334 201 125 406 228 171
77 55 21 413 46 116 472 95 164
78 53 21 413 46 164 492 109 210
79 54 21 429 109 0 524 156 79
80 56 22 341 0 189 413 46 216
81 57 22 429 109 79 524 156 158
82 57 22 429 156 0 524 203 79
83 61 23 334 201 171 406 228 217
84 61 23 413 109 158 485 136 204
85 60 23 420 0 0 515 38 58
86 60 23 420 0 58 515 38 116
87 59 23 420 0 116 499 46 179
88 58 23 429 156 79 524 203 158
89 62 24 515 0 0 562 95 79
90 63 25 429 136 158 524 174 216
91 64 25 506 38 79 569 84 158
92 65 26 429 174 158 488 222 207
93 66 27 524 0 158 582 95 196
94 67 27 524 95 0 571 190 79
95 69 28 488 174 158 547 222 207
96 68 28 547 95 79 585 190 137
97 73 29 485 109 158 557 136 204
98 72 29 547 136 137 585 231 195
