Utilizacion 69.359776 VolCajasEmpacado 70.207309 Duracion[s] 60.001000 Iteraciones 1222
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 3 0 0 0 23 98 80 79
3 2 0 0 0 79 67 82 156
4 4 0 0 0 156 67 46 192
5 5 0 0 46 156 36 82 220
6 6 0 67 0 79 111 104 151
7 0 0 0 104 23 86 205 54
8 7 1 36 0 192 92 89 216
9 13 1 0 104 54 59 212 114
10 13 1 0 104 114 59 212 174
11 9 1 0 82 174 36 146 210
12 10 1 0 146 174 67 182 220
13 11 1 0 182 174 116 222 215
14 7 1 87 104 0 176 160 24
15 13 1 86 104 24 194 163 84
16 12 1 67 104 84 147 161 179
17 8 1 67 89 179 168 175 210
18 8 1 111 0 0 212 86 31
19 18 2 92 0 151 129 69 216
20 19 2 129 0 31 230 86 62
21 19 2 129 0 62 230 86 93
22 14 2 116 175 0 211 232 80
23 17 2 116 175 80 196 231 178
24 17 2 129 0 93 227 56 173
25 20 2 129 0 173 241 87 196
26 20 2 129 0 196 241 87 219
27 15 2 194 87 0 271 169 67
28 15 2 194 87 67 271 169 134
29 20 2 168 87 134 280 174 157
30 20 2 168 87 157 280 174 180
31 16 2 211 174 0 271 233 108
32 24 3 116 175 178 183 221 214
33 21 3 168 87 180 280 174 203
34 28 3 196 174 108 256 233 216
35 24 3 241 0 0 277 46 67
36 25 3 241 46 0 310 83 65
37 25 3 241 46 65 310 83 130
38 25 3 241 46 130 310 83 195
39 23 3 241 0 67 305 36 103
40 23 3 241 0 103 305 36 139
41 23 3 241 0 139 305 36 175
42 23 3 241 0 175 305 36 211
43 27 3 271 174 0 369 230 80
44 27 3 369 174 0 467 230 80
45 27 3 467 174 0 565 230 80
46 27 3 271 174 80 369 230 160
47 21 3 280 83 0 392 170 23
48 29 3 280 83 23 357 165 90
49 22 3 280 83 90 381 169 121
50 26 3 280 83 121 384 127 193
51 33 4 256 174 160 320 210 196
52 33 4 320 174 160 384 210 196
53 31 4 280 127 121 384 171 193
54 35 4 280 83 193 392 170 216
55 30 4 384 170 80 464 227 175
56 32 4 384 170 175 500 210 216
57 31 4 305 0 0 409 44 72
58 36 4 305 0 72 341 46 139
59 34 4 392 44 0 478 145 31
60 34 4 478 44 0 564 145 31
61 42 5 305 0 139 341 46 206
62 41 5 341 0 72 410 37 137
63 41 5 341 0 137 410 37 202
64 43 5 392 44 31 479 156 54
65 43 5 392 44 54 479 156 77
66 40 5 341 37 77 457 77 118
67 41 5 310 46 118 375 83 187
68 42 5 375 37 118 411 83 185
69 39 5 392 83 77 490 163 133
70 39 5 392 83 133 490 163 189
71 37 5 411 0 118 478 82 195
72 38 5 490 0 31 550 108 90
73 38 5 478 0 90 586 59 150
74 44 6 392 37 195 504 124 218
75 47 6 504 0 150 584 95 207
76 48 6 500 124 80 559 232 140
77 46 6 500 124 140 556 222 220
