Utilizacion 67.833971 VolCajasEmpacado 68.803599 Duracion[s] 60.011000 Iteraciones 4296
0 0 0 0 0 0 41 28 40
1 2 0 0 28 0 91 86 57
2 1 0 0 86 0 78 133 26
3 3 0 0 133 0 53 211 92
4 4 1 0 86 26 78 133 52
5 6 1 0 0 57 48 112 85
6 5 1 0 0 85 57 91 143
7 6 1 0 0 143 48 112 171
8 6 1 0 0 171 48 112 199
9 7 1 0 112 92 53 204 170
10 8 2 0 112 170 47 190 196
11 9 2 0 190 170 40 218 211
12 11 2 53 133 0 106 225 78
13 10 2 53 91 78 81 203 126
14 13 3 53 91 126 101 203 154
15 12 3 53 203 78 131 229 125
16 14 4 40 204 125 80 232 166
17 18 5 40 204 166 80 232 207
18 19 5 80 203 125 158 229 172
19 19 5 80 203 172 158 229 219
20 15 5 57 0 57 114 91 115
21 16 5 57 0 115 149 53 193
22 17 5 53 53 154 101 165 182
23 20 6 48 0 193 95 78 219
24 20 6 95 0 193 142 78 219
25 21 6 48 78 182 96 190 210
26 21 6 101 91 0 213 119 48
27 22 6 106 91 48 198 144 126
28 22 6 106 91 126 198 144 204
29 24 7 106 144 0 218 172 48
30 23 7 106 144 48 184 191 74
31 23 7 106 144 74 184 191 100
32 25 7 101 144 100 158 202 191
33 27 8 96 144 191 137 184 219
34 26 8 142 53 0 220 79 47
35 26 8 142 53 47 220 79 94
36 26 8 142 53 94 220 79 141
37 28 8 142 53 141 254 81 189
38 29 8 149 0 0 241 53 78
39 30 8 184 172 0 275 229 58
40 33 9 137 144 191 177 185 219
41 32 9 149 0 78 227 47 104
42 31 9 184 144 58 275 202 115
43 31 9 177 144 115 235 201 206
44 34 10 149 0 104 190 28 144
45 34 10 149 0 144 190 28 184
46 34 10 149 0 184 190 40 212
47 36 10 213 81 0 270 139 91
48 35 10 198 81 91 276 134 183
49 37 11 149 40 189 190 80 217
50 39 11 235 134 115 293 191 206
51 38 11 241 0 0 333 53 78
52 40 12 158 202 58 236 228 105
53 42 12 198 0 189 246 112 217
54 41 12 158 202 105 199 230 145
55 43 12 254 0 78 311 58 169
56 43 12 276 58 0 367 115 58
57 46 13 158 201 145 236 227 192
58 47 13 236 202 58 277 230 98
59 45 13 276 58 58 368 111 136
60 45 13 276 58 136 368 111 214
61 44 13 293 115 0 351 206 57
62 48 14 293 115 57 346 193 149
63 49 14 293 111 149 350 202 207
64 50 15 236 202 98 314 228 145
65 50 15 236 202 145 314 228 192
66 52 15 333 0 0 424 57 58
67 52 15 333 0 58 391 57 149
68 51 15 391 0 58 444 78 150
69 53 16 246 0 169 358 28 217
70 54 17 254 28 169 366 56 217
71 56 17 351 115 0 429 168 92
72 55 17 366 0 150 457 58 207
73 55 17 350 111 92 408 168 183
74 57 18 314 206 0 392 232 47
75 58 18 350 111 183 391 151 211
76 59 18 351 168 0 463 196 48
77 59 18 463 168 0 575 196 48
78 60 18 351 168 48 443 221 126
79 61 18 350 168 126 407 226 217
80 62 19 368 58 150 446 84 197
81 62 19 368 84 0 446 110 47
82 63 19 407 168 126 447 209 154
83 64 20 429 110 0 520 168 57
84 67 21 407 168 154 435 209 194
85 66 21 429 84 57 521 137 135
86 66 21 429 84 135 521 137 213
87 65 21 429 137 57 541 165 105
88 68 22 407 137 194 454 215 220
89 69 22 454 137 105 532 190 197
90 69 22 457 0 0 549 78 53
91 70 23 446 58 53 524 84 100
92 71 23 454 196 0 494 224 41
93 72 23 457 0 53 569 48 81
94 73 24 446 58 100 524 84 147
95 74 24 457 0 81 549 53 159
96 74 24 457 0 159 549 78 212
97 76 25 549 0 81 577 40 122
98 76 25 549 0 122 577 40 163
99 75 25 454 196 41 532 222 88
100 77 25 524 78 0 582 135 91
101 80 26 549 0 163 577 40 204
102 79 26 541 78 91 569 190 139
103 79 26 454 190 88 566 218 136
104 78 26 532 78 139 579 156 165
105 79 26 532 78 165 580 190 193
106 81 27 454 190 136 482 230 177
