Utilizacion 81.057720 VolCajasEmpacado 82.129133 Duracion[s] 60.012000 Iteraciones 3533
0 2 0 0 0 0 77 94 52
1 2 0 0 94 0 77 188 52
2 2 0 0 0 52 77 94 104
3 2 0 0 94 52 77 188 104
4 2 0 0 0 104 77 94 156
5 2 0 0 94 104 77 188 156
6 2 0 0 0 156 77 94 208
7 2 0 0 94 156 77 188 208
8 0 0 0 188 0 110 228 34
9 0 0 0 188 34 110 228 68
10 0 0 0 188 68 110 228 102
11 0 0 0 188 102 110 228 136
12 0 0 0 188 136 110 228 170
13 0 0 0 188 170 110 228 204
14 1 0 77 0 0 124 63 67
15 1 0 77 0 67 124 63 134
16 1 0 77 0 134 124 63 201
17 3 0 77 63 0 196 134 96
18 3 0 77 63 96 196 134 192
19 4 0 77 63 192 118 102 218
20 2 0 77 134 0 171 186 77
21 0 0 77 134 77 187 168 117
22 7 1 77 134 117 140 181 184
23 7 1 140 134 117 203 181 184
24 5 1 77 102 192 118 141 218
25 6 1 77 141 184 187 181 218
26 5 1 110 186 0 136 225 41
27 5 1 110 186 41 136 225 82
28 5 1 110 186 82 136 225 123
29 5 1 110 186 123 136 225 164
30 8 1 124 0 0 201 52 94
31 8 1 124 0 94 218 52 171
32 6 1 124 0 171 234 40 205
33 8 1 171 181 0 248 233 94
34 8 1 136 181 94 230 233 171
35 9 1 196 52 0 292 123 119
36 9 1 196 52 119 315 123 215
37 9 1 248 123 0 367 219 71
38 9 1 367 123 0 486 219 71
39 13 2 110 181 171 220 221 205
40 12 2 203 123 71 297 175 148
41 12 2 297 123 71 391 175 148
42 12 2 391 123 71 485 175 148
43 14 2 203 123 148 229 162 189
44 14 2 187 134 189 228 173 215
45 14 2 229 123 148 268 149 189
46 14 2 229 149 148 268 175 189
47 10 2 268 123 148 331 170 215
48 10 2 331 123 148 394 170 215
49 10 2 394 123 148 457 170 215
50 12 2 248 175 71 342 227 148
51 10 2 230 175 148 297 222 211
52 12 2 234 0 0 328 52 77
53 12 2 234 0 77 328 52 154
54 13 2 234 0 154 344 34 194
55 10 2 297 170 148 344 233 215
56 11 2 315 52 0 434 123 96
57 11 2 315 52 96 411 123 215
58 15 3 234 0 194 275 39 220
59 15 3 275 0 194 314 41 220
60 15 3 314 0 194 353 41 220
61 18 3 344 175 71 438 227 148
62 17 3 353 0 0 420 47 63
63 17 3 353 0 63 420 47 126
64 17 3 353 0 126 420 47 189
65 15 3 353 0 189 394 39 215
66 18 3 420 0 0 497 52 94
67 18 3 420 0 94 497 52 188
68 19 3 434 52 0 530 123 119
69 19 3 411 52 119 530 123 215
70 18 3 438 175 71 515 227 165
71 16 3 457 123 165 491 233 205
72 16 3 491 123 165 525 233 205
73 18 3 497 0 0 574 52 94
74 18 3 497 0 94 574 52 188
75 18 3 525 123 0 577 217 77
76 20 4 394 0 189 433 41 215
77 20 4 433 0 188 474 39 214
78 20 4 474 0 188 515 39 214
79 20 4 515 0 188 554 41 214
80 22 4 525 123 77 577 200 171
81 20 4 525 123 171 564 164 197
82 20 4 525 200 77 566 226 116
83 20 4 525 164 171 551 203 212
84 20 4 525 203 116 566 229 155
85 20 4 525 203 155 566 229 194
86 21 4 530 52 0 577 119 63
87 21 4 530 52 63 577 119 126
88 21 4 530 52 126 577 119 189
89 20 4 530 41 189 571 80 215
