Utilizacion 86.659682 VolCajasEmpacado 89.120990 Duracion[s] 60.077000 Iteraciones 751
0 11 0 0 0 0 84 85 72
1 11 0 84 0 0 168 85 72
2 11 0 168 0 0 252 85 72
3 11 0 252 0 0 336 85 72
4 11 0 336 0 0 420 85 72
5 11 0 0 0 72 84 85 144
6 11 0 84 0 72 168 85 144
7 11 0 168 0 72 252 85 144
8 11 0 252 0 72 336 85 144
9 11 0 336 0 72 420 85 144
10 11 0 0 0 144 84 85 216
11 11 0 84 0 144 168 85 216
12 11 0 168 0 144 252 85 216
13 11 0 252 0 144 336 85 216
14 11 0 336 0 144 420 85 216
15 9 0 0 85 0 62 155 95
16 9 0 62 85 0 124 155 95
17 9 0 124 85 0 186 155 95
18 9 0 186 85 0 248 155 95
19 9 0 248 85 0 310 155 95
20 9 0 310 85 0 372 155 95
21 9 0 0 155 0 62 225 95
22 9 0 62 155 0 124 225 95
23 9 0 124 155 0 186 225 95
24 9 0 186 155 0 248 225 95
25 9 0 248 155 0 310 225 95
26 9 0 310 155 0 372 225 95
27 2 0 0 85 95 111 111 144
28 2 0 0 111 95 111 137 144
29 2 0 0 137 95 111 163 144
30 2 0 0 163 95 111 189 144
31 2 0 0 189 95 111 215 144
32 2 0 0 85 144 111 111 193
33 2 0 0 111 144 111 137 193
34 2 0 0 137 144 111 163 193
35 2 0 0 163 144 111 189 193
36 2 0 0 189 144 111 215 193
37 1 0 0 85 193 37 158 216
38 1 0 37 85 193 74 158 216
39 1 0 74 85 193 111 158 216
40 1 0 0 158 193 37 231 216
41 1 0 37 158 193 74 231 216
42 1 0 74 158 193 111 231 216
43 8 0 111 85 95 182 133 142
44 8 0 111 133 95 182 181 142
45 8 0 111 181 95 182 229 142
46 8 0 111 85 142 182 133 189
47 8 0 111 133 142 182 181 189
48 8 0 111 181 142 182 229 189
49 0 0 111 85 189 136 134 210
50 3 0 111 134 189 147 182 220
51 3 0 147 134 189 183 182 220
52 3 0 111 182 189 147 230 220
53 3 0 147 182 189 183 230 220
54 3 0 136 85 189 172 133 220
55 3 0 182 85 95 230 121 126
56 3 0 182 85 126 230 121 157
57 3 0 182 85 157 230 121 188
58 3 0 182 85 188 230 121 219
59 7 0 183 121 95 281 165 147
60 7 0 281 121 95 379 165 147
61 7 0 183 165 95 281 209 147
62 7 0 281 165 95 379 209 147
63 7 0 183 121 147 281 165 199
64 7 0 281 121 147 379 165 199
65 7 0 183 165 147 281 209 199
66 7 0 281 165 147 379 209 199
67 0 0 183 121 199 232 146 220
68 0 0 183 146 199 232 171 220
69 0 0 183 171 199 232 196 220
70 0 0 183 196 199 232 221 220
71 3 0 230 85 95 261 121 143
72 3 0 230 85 143 278 116 179
73 3 0 230 85 179 278 116 215
74 0 0 232 116 199 257 165 220
75 0 0 232 165 199 257 214 220
76 0 0 257 116 199 282 165 220
77 0 0 257 165 199 306 190 220
78 0 0 257 190 199 306 215 220
79 2 0 278 85 95 389 111 144
80 2 0 278 85 144 389 111 193
81 0 0 278 85 193 327 110 214
82 0 0 282 110 199 331 135 220
83 0 0 282 135 199 331 160 220
84 4 0 379 111 0 469 144 43
85 4 0 379 111 43 469 144 86
86 4 0 379 111 86 469 144 129
87 4 0 379 111 129 469 144 172
88 4 0 379 111 172 469 144 215
89 10 0 379 144 0 482 220 64
90 10 0 482 144 0 585 220 64
91 10 0 379 144 64 482 220 128
92 10 0 482 144 64 585 220 128
93 7 0 379 144 128 477 196 172
94 3 0 379 196 128 410 232 176
95 8 0 379 144 172 450 191 220
96 2 0 389 85 0 500 111 49
97 4 0 410 196 128 500 229 171
98 4 0 410 196 171 500 229 214
99 8 0 420 0 0 468 47 71
100 8 0 420 0 71 468 47 142
101 8 0 420 0 142 468 47 213
102 4 0 420 47 0 510 80 43
103 4 0 420 47 43 510 80 86
104 4 0 420 47 86 510 80 129
105 4 0 420 47 129 510 80 172
106 4 0 420 47 172 510 80 215
107 8 0 468 0 0 516 47 71
108 8 0 468 0 71 516 47 142
109 6 0 468 0 142 528 41 193
110 6 0 469 80 49 510 140 100
111 6 0 469 80 100 510 140 151
112 6 0 469 80 151 510 140 202
113 7 0 477 140 128 575 192 172
114 7 0 477 140 172 575 192 216
115 6 0 500 192 128 551 233 188
116 10 0 510 47 0 586 111 103
117 5 0 510 47 103 586 133 141
118 5 0 510 47 141 586 133 179
119 5 0 510 47 179 586 133 217
120 6 0 528 0 0 579 41 60
121 6 0 528 0 60 579 41 120
122 6 0 528 0 120 579 41 180
