Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.173000 Iteraciones 4192
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 3 0 0 0 78 80 60 113
3 3 0 0 60 78 80 120 113
4 0 0 0 0 113 56 70 184
5 0 0 0 70 113 56 140 184
6 0 0 0 162 0 56 232 71
7 0 0 56 162 0 112 232 71
8 0 0 0 162 71 56 232 142
9 0 0 56 162 71 112 232 142
10 0 0 0 162 142 56 232 213
11 0 0 56 162 142 112 232 213
12 6 0 0 0 184 112 140 221
13 2 0 112 0 0 249 126 66
14 1 0 112 0 66 266 142 195
15 4 0 112 142 0 172 224 83
16 6 0 112 0 195 224 140 232
17 5 0 112 142 83 193 237 161
18 4 0 112 142 161 194 202 244
19 7 0 194 142 0 314 222 98
20 6 0 266 0 0 378 140 37
21 6 0 266 0 37 378 140 74
22 12 1 112 202 161 172 239 241
23 11 1 172 202 161 203 233 188
24 11 1 172 202 188 199 233 219
25 12 1 224 0 195 284 80 232
26 12 1 224 80 195 284 160 232
27 12 1 194 160 98 274 197 158
28 12 1 194 160 158 254 197 238
29 12 1 203 197 98 263 234 178
30 13 1 274 160 98 330 230 135
31 13 1 274 160 135 330 230 172
32 8 1 263 160 172 375 230 243
33 8 1 284 0 74 396 70 145
34 8 1 284 70 74 396 140 145
35 8 1 284 0 145 396 70 216
36 8 1 284 70 145 396 140 216
37 10 1 375 140 0 498 222 118
38 10 1 498 140 0 621 222 118
39 10 1 375 140 118 498 222 236
40 10 1 498 140 118 621 222 236
41 8 1 396 0 0 466 112 71
42 8 1 396 0 71 466 112 142
43 8 1 396 0 142 466 112 213
44 9 1 466 0 0 576 114 195
45 9 1 576 0 0 690 110 195
46 23 2 284 0 216 328 89 231
47 23 2 328 0 216 372 89 231
48 23 2 372 0 216 416 89 231
49 23 2 284 89 216 373 133 231
50 23 2 375 222 0 464 237 44
51 23 2 464 222 0 553 237 44
52 23 2 553 222 0 642 237 44
53 23 2 642 222 0 731 237 44
54 23 2 731 222 0 820 237 44
55 23 2 820 222 0 909 237 44
56 23 2 909 222 0 998 237 44
57 23 2 998 222 0 1087 237 44
58 23 2 1087 222 0 1176 237 44
59 23 2 1176 222 0 1265 237 44
60 23 2 396 114 0 440 129 89
61 23 2 396 89 213 485 133 228
62 23 2 373 89 228 462 133 243
63 23 2 416 0 213 505 44 228
64 23 2 416 44 213 505 88 228
65 23 2 485 88 195 574 103 239
66 23 2 485 103 195 574 118 239
67 23 2 485 118 0 529 133 89
68 23 2 505 0 195 594 44 210
69 23 2 505 44 195 594 88 210
70 23 2 574 88 195 663 103 239
71 23 2 574 103 195 663 118 239
72 23 2 529 118 0 618 133 44
73 23 2 594 0 195 683 44 210
74 23 2 594 44 195 683 88 210
75 23 2 618 118 0 662 133 89
76 23 2 621 118 89 665 133 178
77 20 2 621 133 0 733 170 70
78 20 2 733 133 0 845 170 70
79 20 2 845 133 0 957 170 70
80 20 2 957 133 0 1069 170 70
81 20 2 621 170 0 733 207 70
82 20 2 733 170 0 845 207 70
83 20 2 845 170 0 957 207 70
84 20 2 957 170 0 1069 207 70
85 18 2 621 133 70 735 239 180
86 16 2 621 118 180 735 228 238
87 18 2 690 0 0 800 106 114
88 18 2 690 0 114 800 106 228
89 23 2 663 0 228 752 44 243
90 23 2 752 0 228 841 44 243
91 23 2 663 44 228 752 88 243
92 23 2 752 44 228 841 88 243
93 14 2 735 106 70 917 222 237
94 23 2 800 88 0 889 103 44
95 15 2 841 0 0 961 80 66
96 18 2 841 0 66 951 106 180
97 23 2 800 88 180 889 103 224
98 23 2 841 0 180 930 44 195
99 23 2 841 44 180 930 88 195
100 23 2 889 88 180 978 103 224
101 14 2 917 106 70 1099 222 237
102 19 2 961 0 0 1081 80 71
103 19 2 1081 0 0 1201 80 71
104 19 2 1201 0 0 1321 80 71
105 19 2 961 0 71 1081 80 142
106 19 2 1081 0 71 1201 80 142
107 19 2 1201 0 71 1321 80 142
108 19 2 961 0 142 1081 80 213
109 19 2 1081 0 142 1201 80 213
110 19 2 1201 0 142 1321 80 213
111 22 2 978 0 213 1058 60 231
112 22 2 1058 0 213 1138 60 231
113 21 2 1099 80 0 1179 140 71
114 21 2 1099 140 0 1179 200 71
115 19 2 1099 80 71 1219 160 142
116 15 2 1099 160 71 1219 240 137
117 15 2 1099 160 137 1219 240 203
118 16 2 1219 80 0 1333 190 58
119 18 2 1219 80 58 1325 194 168
120 15 2 1219 80 168 1339 160 234
