Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 40.368000 Iteraciones 487
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 10 31 228
7 12 0 0 31 225 10 62 228
8 12 0 0 62 225 10 93 228
9 12 0 0 0 228 10 31 231
10 12 0 0 31 228 10 62 231
11 12 0 0 62 228 10 93 231
12 12 0 0 0 231 10 31 234
13 12 0 0 31 231 10 62 234
14 12 0 0 62 231 10 93 234
15 12 0 0 0 234 10 31 237
16 12 0 0 31 234 10 62 237
17 12 0 0 62 234 10 93 237
18 12 0 0 0 237 10 31 240
19 12 0 0 31 237 10 62 240
20 12 0 0 62 237 10 93 240
21 12 0 0 0 240 10 31 243
22 12 0 0 31 240 10 62 243
23 12 0 0 62 240 10 93 243
24 11 0 0 172 0 10 192 3
25 11 0 0 192 0 10 212 3
26 11 0 0 212 0 10 232 3
27 11 0 0 172 3 10 192 6
28 11 0 0 192 3 10 212 6
29 11 0 0 212 3 10 232 6
30 11 0 0 93 225 10 113 228
31 11 0 10 93 225 20 113 228
32 11 0 20 93 225 30 113 228
33 11 0 30 93 225 40 113 228
34 11 0 40 93 225 50 113 228
35 11 0 50 93 225 60 113 228
36 11 0 0 113 225 10 133 228
37 11 0 10 113 225 20 133 228
38 11 0 20 113 225 30 133 228
39 11 0 30 113 225 40 133 228
40 11 0 40 113 225 50 133 228
41 11 0 50 113 225 60 133 228
42 11 0 0 133 225 10 153 228
43 11 0 10 133 225 20 153 228
44 11 0 20 133 225 30 153 228
45 11 0 30 133 225 40 153 228
46 11 0 40 133 225 50 153 228
47 11 0 50 133 225 60 153 228
48 11 0 0 153 225 10 173 228
49 11 0 10 153 225 20 173 228
50 11 0 20 153 225 30 173 228
51 11 0 30 153 225 40 173 228
52 11 0 40 153 225 50 173 228
53 11 0 50 153 225 60 173 228
54 12 0 0 93 228 31 103 231
55 12 0 0 93 231 31 103 234
56 4 0 10 173 0 70 234 54
57 4 0 10 173 54 70 234 108
58 4 0 10 173 108 70 234 162
59 4 0 10 173 162 70 234 216
60 8 0 70 172 0 107 206 30
61 8 0 107 172 0 144 206 30
62 8 0 144 172 0 181 206 30
63 8 0 181 172 0 218 206 30
64 8 0 218 172 0 255 206 30
65 8 0 70 206 0 107 240 30
66 8 0 107 206 0 144 240 30
67 8 0 144 206 0 181 240 30
68 8 0 181 206 0 218 240 30
69 8 0 218 206 0 255 240 30
70 4 0 70 172 30 131 232 84
71 4 0 70 172 84 131 232 138
72 4 0 70 172 138 131 232 192
73 0 0 70 172 192 112 212 230
74 2 0 85 0 0 160 86 85
75 2 0 85 86 0 160 172 85
76 2 0 85 0 85 160 86 170
77 2 0 85 86 85 160 172 170
78 2 0 85 0 170 171 85 245
79 6 0 85 85 170 126 128 206
80 6 0 85 85 206 126 128 242
81 0 0 85 128 170 127 168 208
82 0 0 126 85 170 166 127 208
83 0 0 127 127 170 167 169 208
84 0 0 131 172 30 171 214 68
85 0 0 171 172 30 211 214 68
86 0 0 211 172 30 251 214 68
87 4 0 160 169 68 221 229 122
88 4 0 160 169 122 221 229 176
89 4 0 160 169 176 221 229 230
90 0 0 166 85 0 206 127 38
91 0 0 166 85 38 208 125 76
92 0 0 166 85 76 206 127 114
93 2 0 171 0 0 257 85 75
94 1 0 171 0 75 291 80 188
95 10 0 255 85 0 404 239 148
96 3 0 221 80 148 322 186 240
97 3 0 322 80 148 423 186 240
98 5 0 423 0 0 530 98 147
99 9 0 423 98 0 559 236 197
100 7 0 559 0 0 672 126 144
101 7 0 559 126 0 685 239 144
102 7 0 672 0 0 798 113 144
103 7 0 685 113 0 811 226 144
104 13 1 0 229 216 25 239 219
105 13 1 25 229 216 50 239 219
106 13 1 50 229 216 75 239 219
107 13 1 0 229 219 25 239 222
108 13 1 25 229 219 50 239 222
109 13 1 50 229 219 75 239 222
110 13 1 0 229 222 25 239 225
111 13 1 25 229 222 50 239 225
112 13 1 50 229 222 75 239 225
113 13 1 0 229 225 25 239 228
114 13 1 25 229 225 50 239 228
115 13 1 50 229 225 75 239 228
116 13 1 0 229 228 25 239 231
117 13 1 25 229 228 50 239 231
118 13 1 50 229 228 75 239 231
119 13 1 0 229 231 25 239 234
120 13 1 25 229 231 50 239 234
121 13 1 50 229 231 75 239 234
122 13 1 0 229 234 25 239 237
123 13 1 25 229 234 50 239 237
124 13 1 50 229 234 75 239 237
125 13 1 0 229 237 25 239 240
126 13 1 25 229 237 50 239 240
127 13 1 50 229 237 75 239 240
128 13 1 0 229 240 25 239 243
129 13 1 25 229 240 50 239 243
130 13 1 50 229 240 75 239 243
131 18 1 75 186 230 88 226 234
132 18 1 75 186 234 88 226 238
133 18 1 75 186 238 88 226 242
134 19 1 75 85 242 110 97 245
135 19 1 75 97 242 110 109 245
136 19 1 75 109 242 110 121 245
137 19 1 75 121 242 110 133 245
138 19 1 88 186 230 123 198 233
139 19 1 88 186 233 123 198 236
140 19 1 88 186 236 123 198 239
141 19 1 88 186 239 123 198 242
142 19 1 88 186 242 123 198 245
143 13 1 75 198 242 100 208 245
144 13 1 75 208 242 100 218 245
145 13 1 75 218 242 100 228 245
146 13 1 110 85 242 120 110 245
147 13 1 120 85 242 130 110 245
148 13 1 110 110 242 120 135 245
149 13 1 120 110 242 130 135 245
150 13 1 100 198 230 110 223 233
151 13 1 100 198 233 110 223 236
152 13 1 100 198 236 110 223 239
153 13 1 100 198 239 110 223 242
154 13 1 100 198 242 110 223 245
155 17 1 171 0 188 226 55 237
156 18 1 171 55 188 211 68 192
157 18 1 171 55 192 211 68 196
158 18 1 171 55 196 211 68 200
159 18 1 171 55 200 211 68 204
160 18 1 171 55 204 211 68 208
161 18 1 171 55 208 211 68 212
162 18 1 171 55 212 211 68 216
163 18 1 171 55 216 211 68 220
164 18 1 171 55 220 211 68 224
165 18 1 171 55 224 211 68 228
166 18 1 171 55 228 211 68 232
167 18 1 171 55 232 211 68 236
168 13 1 171 68 188 196 78 191
169 18 1 171 0 237 211 13 241
170 18 1 171 13 237 211 26 241
171 18 1 171 26 237 211 39 241
172 18 1 171 39 237 211 52 241
173 19 1 171 68 191 206 80 194
174 18 1 171 55 236 211 68 240
175 18 1 171 0 241 184 40 245
176 18 1 171 40 241 211 53 245
177 18 1 171 53 240 211 66 244
