Utilizacion 67.506909 VolCajasEmpacado 30.617814 Duracion[s] 20.374000 Iteraciones 77
0 15 0 0 0 0 113 140 143
1 14 0 0 0 143 140 112 186
2 14 0 0 0 186 140 112 229
3 5 0 0 0 229 130 104 242
4 1 0 0 140 0 112 211 70
5 1 0 112 140 0 224 211 70
6 1 0 224 140 0 336 211 70
7 1 0 0 140 70 112 211 140
8 1 0 112 140 70 224 211 140
9 1 0 224 140 70 336 211 140
10 1 0 0 140 140 112 211 210
11 1 0 112 140 140 224 211 210
12 1 0 224 140 140 336 211 210
13 21 0 0 0 242 50 22 244
14 21 0 0 22 242 50 44 244
15 21 0 0 44 242 50 66 244
16 21 0 0 66 242 50 88 244
17 21 0 0 88 242 50 110 244
18 21 0 0 211 0 50 213 22
19 21 0 0 213 0 50 215 22
20 21 0 0 215 0 50 217 22
21 21 0 0 217 0 50 219 22
22 21 0 0 219 0 50 221 22
23 21 0 0 221 0 50 223 22
24 21 0 0 223 0 50 225 22
25 21 0 0 225 0 50 227 22
26 21 0 0 227 0 50 229 22
27 21 0 0 229 0 50 231 22
28 21 0 0 231 0 50 233 22
29 21 0 0 233 0 50 235 22
30 21 0 0 235 0 50 237 22
31 21 0 0 237 0 50 239 22
32 2 0 0 239 0 63 240 63
33 18 0 0 0 244 13 25 245
34 18 0 0 25 244 13 50 245
35 18 0 0 50 244 13 75 245
36 18 0 0 75 244 13 100 245
37 18 0 0 211 22 25 224 23
38 18 0 25 211 22 50 224 23
39 18 0 0 224 22 25 237 23
40 18 0 25 224 22 50 237 23
41 18 0 0 211 23 25 224 24
42 18 0 25 211 23 50 224 24
43 18 0 0 224 23 25 237 24
44 18 0 25 224 23 50 237 24
45 18 0 0 211 24 25 224 25
46 18 0 25 211 24 50 224 25
47 18 0 0 224 24 25 237 25
48 18 0 25 224 24 50 237 25
49 18 0 0 211 25 25 224 26
50 18 0 25 211 25 50 224 26
51 18 0 0 224 25 25 237 26
52 18 0 25 224 25 50 237 26
53 18 0 0 211 26 25 224 27
54 18 0 25 211 26 50 224 27
55 18 0 0 224 26 25 237 27
56 18 0 25 224 26 50 237 27
57 18 0 0 211 27 25 224 28
58 18 0 25 211 27 50 224 28
59 18 0 0 224 27 25 237 28
60 18 0 25 224 27 50 237 28
61 21 0 0 237 22 50 239 44
62 18 0 0 100 244 25 113 245
63 18 0 0 211 28 13 236 29
64 9 0 0 113 210 65 167 220
65 9 0 0 167 210 65 221 220
66 8 0 0 113 220 55 168 240
67 8 0 0 168 220 55 223 240
68 20 0 0 113 240 40 129 242
69 20 0 0 113 242 40 129 244
70 20 0 50 0 242 90 16 244
71 20 0 90 0 242 130 16 244
72 20 0 50 16 242 90 32 244
73 20 0 90 16 242 130 32 244
74 20 0 50 32 242 90 48 244
75 20 0 90 32 242 130 48 244
76 20 0 50 48 242 90 64 244
77 20 0 90 48 242 130 64 244
78 20 0 50 64 242 90 80 244
79 20 0 90 64 242 130 80 244
80 20 0 50 80 242 90 96 244
81 20 0 90 80 242 130 96 244
82 20 0 50 96 242 90 112 244
83 20 0 90 96 242 130 112 244
84 20 0 0 129 240 40 145 242
85 20 0 0 129 242 40 145 244
86 20 0 0 145 240 16 185 242
87 20 0 0 145 242 16 185 244
88 20 0 0 185 240 40 201 242
89 20 0 0 185 242 40 201 244
90 20 0 0 201 240 40 217 242
91 20 0 0 201 242 40 217 244
92 20 0 40 112 240 56 152 242
93 20 0 40 152 240 56 192 242
94 20 0 40 192 240 56 232 242
95 20 0 40 112 242 56 152 244
96 16 0 50 232 0 52 234 39
97 20 0 130 0 229 146 40 231
98 20 0 130 40 229 146 80 231
99 8 0 65 112 143 120 132 198
100 5 0 56 221 0 160 234 130
101 5 0 56 221 130 186 234 234
102 5 0 120 112 0 250 125 104
103 5 0 120 112 104 250 125 208
104 5 0 120 125 0 224 138 130
105 5 0 120 125 130 250 138 234
106 12 0 65 138 210 111 188 228
107 9 0 56 112 228 110 177 238
108 8 0 111 138 210 166 193 230
109 9 0 110 138 230 164 203 240
110 5 0 140 80 0 244 93 130
111 5 0 140 93 0 244 106 130
112 5 0 140 80 130 270 93 234
113 5 0 140 93 130 270 106 234
114 5 0 146 0 0 276 13 104
115 9 0 146 13 0 200 78 10
116 9 0 146 13 10 200 78 20
117 9 0 146 13 20 200 78 30
118 9 0 146 13 30 200 78 40
119 9 0 146 13 40 200 78 50
120 9 0 146 13 50 200 78 60
121 0 0 146 13 60 195 68 115
122 12 0 166 138 210 216 184 228
123 10 0 146 0 115 200 61 175
124 27 0 146 0 175 187 36 218
125 27 0 146 36 175 187 72 218
126 0 0 200 13 0 249 68 55
127 4 0 200 13 55 280 73 126
128 11 0 200 0 126 250 50 147
129 10 0 200 0 147 254 61 207
130 12 0 187 0 207 233 50 225
131 12 0 187 0 225 233 50 243
132 27 0 233 0 207 274 43 243
133 27 0 254 43 126 295 79 169
134 27 0 254 43 169 297 79 210
135 0 0 270 79 0 325 134 49
136 0 0 325 79 0 380 134 49
137 0 0 380 79 0 435 134 49
138 0 0 435 79 0 490 134 49
139 0 0 490 79 0 545 134 49
140 0 0 545 79 0 600 134 49
141 0 0 600 79 0 655 134 49
142 0 0 655 79 0 710 134 49
143 0 0 710 79 0 765 134 49
144 17 0 336 0 49 491 168 244
145 12 0 270 43 210 320 89 228
146 11 0 270 89 49 320 139 70
147 27 0 280 0 0 316 43 41
148 28 0 336 168 0 380 217 50
149 12 0 336 168 50 386 214 68
150 12 0 336 168 68 386 214 86
151 12 0 336 168 86 386 214 104
152 12 0 336 168 104 386 214 122
153 12 0 336 168 122 386 214 140
154 13 0 336 168 140 381 214 181
155 17 0 491 0 49 646 168 244
156 17 0 646 0 49 801 168 244
157 25 0 801 0 0 917 116 162
158 25 0 801 116 0 917 232 162
159 7 0 801 0 162 941 112 233
160 7 0 801 112 162 941 224 233
161 15 0 941 0 0 1081 113 143
162 15 0 941 113 0 1081 226 143
163 7 0 941 0 143 1081 112 214
164 7 0 941 112 143 1081 224 214
165 6 0 1081 0 0 1218 140 112
166 6 0 1081 0 112 1221 137 224
167 3 0 1081 140 0 1199 240 108
168 3 0 1199 140 0 1317 240 108
169 25 0 1221 0 0 1337 116 162
170 7 0 1221 0 162 1333 140 233
