Utilizacion 68.414091 VolCajasEmpacado 68.615111 Duracion[s] 60.023000 Iteraciones 1077
0 6 0 0 0 0 89 56 45
1 6 0 0 56 0 89 112 45
2 6 0 0 112 0 89 168 45
3 6 0 0 168 0 89 224 45
4 3 0 0 0 45 34 37 98
5 3 0 0 37 45 34 74 98
6 4 0 0 74 45 38 147 84
7 4 0 0 147 45 38 220 84
8 2 0 0 74 84 31 168 116
9 2 0 0 74 116 31 168 148
10 2 0 0 74 148 31 168 180
11 7 0 0 0 98 59 54 160
12 1 0 0 168 84 42 197 134
13 5 0 0 0 160 98 53 204
14 8 0 0 53 180 25 107 215
15 8 0 0 107 180 25 161 215
16 0 0 38 54 45 102 151 73
17 0 0 38 54 73 102 151 101
18 0 0 38 54 101 102 151 129
19 13 1 0 168 134 73 207 172
20 13 1 0 168 172 73 207 210
21 17 1 0 207 84 54 232 119
22 17 1 0 207 119 54 232 154
23 17 1 0 207 154 54 232 189
24 12 1 31 54 129 129 107 173
25 12 1 31 107 129 129 160 173
26 12 1 31 54 173 129 107 217
27 12 1 31 107 173 129 160 217
28 17 1 54 207 45 108 232 80
29 17 1 54 207 80 108 232 115
30 14 1 89 160 0 123 197 53
31 14 1 89 160 53 123 197 106
32 14 1 89 160 106 123 197 159
33 15 1 73 160 159 106 233 198
34 13 1 98 0 0 171 39 38
35 13 1 98 0 38 171 39 76
36 11 1 98 0 76 187 45 132
37 11 1 98 0 132 187 45 188
38 9 1 98 0 188 192 31 220
39 15 1 106 160 159 139 233 198
40 16 1 129 45 0 193 142 28
41 16 1 129 45 28 193 142 56
42 16 1 129 45 56 193 142 84
43 11 1 129 45 84 174 134 140
44 10 1 129 45 140 188 99 202
45 22 2 129 99 140 202 138 178
46 22 2 129 99 178 202 138 216
47 22 2 139 142 0 212 181 38
48 19 2 139 142 38 201 196 97
49 19 2 139 142 97 201 196 156
50 19 2 139 142 156 201 196 215
51 27 2 139 196 0 173 233 53
52 27 2 139 196 53 173 233 106
53 27 2 139 196 106 173 233 159
54 27 2 139 196 159 173 233 212
55 27 2 173 196 0 226 233 34
56 25 2 173 196 34 215 225 84
57 25 2 173 196 84 215 225 134
58 24 2 173 196 134 227 231 159
59 24 2 173 196 159 227 231 184
60 18 2 173 196 184 267 228 215
61 20 2 192 0 0 248 45 89
62 20 2 192 0 89 248 45 178
63 23 2 192 0 178 265 33 217
64 23 2 193 45 0 266 78 39
65 21 2 193 45 39 291 98 83
66 20 2 193 45 83 282 90 139
67 21 2 188 45 139 286 89 192
68 26 2 188 33 192 285 97 220
69 26 2 212 98 0 276 195 28
70 31 3 202 98 28 275 136 67
71 31 3 202 98 67 275 136 106
72 31 3 202 98 106 275 136 145
73 28 3 202 97 145 275 130 184
74 36 3 202 97 184 256 122 219
75 36 3 256 97 184 291 151 209
76 34 3 212 136 28 254 165 78
77 32 3 201 138 78 254 172 115
78 32 3 201 138 115 254 175 149
79 36 3 201 138 149 255 163 184
80 28 3 265 0 0 338 33 39
81 28 3 265 0 39 338 33 78
82 28 3 265 0 78 338 33 117
83 28 3 265 0 117 338 33 156
84 33 3 265 0 156 359 31 188
85 33 3 265 0 188 359 31 220
86 33 3 267 195 0 361 227 31
87 33 3 267 195 31 361 227 62
88 33 3 267 195 62 361 227 93
89 30 3 276 151 0 374 195 53
90 29 3 291 33 0 347 122 45
91 29 3 347 33 0 403 122 45
92 35 3 291 33 45 355 130 73
93 42 4 254 163 53 348 194 85
94 43 4 254 163 85 304 192 127
95 42 4 254 163 127 348 194 159
96 39 4 255 151 159 353 195 212
97 40 4 267 195 93 340 233 132
98 40 4 267 195 132 340 233 171
99 45 4 267 195 171 321 220 206
100 41 4 340 195 93 374 232 146
101 41 4 340 195 146 374 232 199
102 37 4 291 33 73 350 87 135
