Utilizacion 76.667794 VolCajasEmpacado 77.647782 Duracion[s] 60.005000 Iteraciones 2472
0 0 0 0 0 0 95 38 58
1 0 0 0 38 0 95 76 58
2 0 0 0 76 0 95 114 58
3 0 0 0 114 0 95 152 58
4 0 0 0 152 0 95 190 58
5 0 0 0 190 0 95 228 58
6 3 0 0 0 58 72 27 104
7 3 0 0 0 104 72 27 150
8 3 0 0 0 150 72 27 196
9 1 0 0 27 58 79 73 121
10 1 0 0 73 58 79 119 121
11 1 0 0 119 58 79 165 121
12 1 0 0 165 58 79 211 121
13 2 0 0 27 121 79 122 168
14 2 0 0 122 121 79 217 168
15 2 0 0 27 168 79 122 215
16 2 0 0 122 168 79 217 215
17 2 0 95 0 0 190 47 79
18 4 1 72 0 79 144 27 125
19 4 1 72 0 125 144 27 171
20 4 1 72 0 171 144 27 217
21 4 1 79 27 79 151 54 125
22 4 1 79 27 125 151 54 171
23 4 1 79 27 171 151 54 217
24 5 1 95 54 0 190 112 38
25 5 1 95 112 0 190 170 38
26 5 1 95 170 0 190 228 38
27 6 1 151 0 79 197 79 142
28 6 1 151 0 142 197 79 205
29 8 1 95 54 38 143 113 87
30 7 1 79 54 87 126 149 166
31 8 1 79 54 166 127 113 215
32 7 1 95 149 38 190 228 85
33 5 1 79 149 85 174 207 123
34 13 2 79 113 166 125 185 193
35 13 2 79 113 193 125 185 220
36 12 2 79 185 123 174 223 181
37 11 2 143 79 38 222 142 84
38 11 2 143 79 84 222 142 130
39 9 2 126 113 130 221 160 209
40 10 2 190 160 0 249 209 48
41 9 2 190 160 48 285 207 127
42 14 3 79 185 181 151 231 208
43 16 3 174 160 127 220 223 206
44 15 3 220 160 127 315 198 185
45 17 3 197 0 0 292 79 47
46 17 3 197 0 47 292 79 94
47 17 3 197 0 94 292 79 141
48 17 3 197 0 141 292 79 188
49 17 3 222 79 0 317 158 47
50 18 4 127 79 130 199 106 176
51 21 4 222 79 47 271 138 95
52 21 4 271 79 47 320 138 95
53 21 4 222 79 95 271 138 143
54 21 4 271 79 95 320 138 143
55 19 4 221 79 143 316 117 201
56 19 4 221 117 143 316 155 201
57 20 4 292 0 0 355 79 46
58 20 4 355 0 0 418 79 46
59 19 4 292 0 46 387 58 84
60 19 4 292 0 84 387 38 142
61 25 5 197 0 188 243 72 215
62 25 5 243 0 188 289 72 215
63 25 5 220 160 185 292 206 212
64 26 5 292 0 142 371 63 188
65 23 5 315 158 0 364 217 48
66 26 5 315 155 48 361 218 127
67 26 5 315 155 127 361 218 206
68 23 5 320 79 0 379 127 49
69 23 5 379 79 0 438 127 49
70 24 5 320 63 49 415 142 96
71 24 5 320 63 96 415 142 143
72 24 5 320 63 143 415 142 190
73 26 5 364 142 0 443 205 46
74 24 5 364 142 46 459 221 93
75 22 5 361 142 93 456 180 151
76 27 6 289 0 188 361 46 215
77 27 6 316 46 190 388 92 217
78 31 6 361 142 151 410 190 210
79 31 6 410 142 151 459 190 210
80 28 6 361 190 93 456 228 151
81 28 6 361 190 151 456 228 209
82 29 6 388 0 46 434 63 125
83 29 6 388 0 125 434 63 204
84 30 6 434 0 0 529 47 79
85 36 7 316 92 190 388 138 217
86 36 7 388 63 190 434 135 217
87 33 7 434 0 79 483 48 138
88 33 7 434 0 138 483 48 197
89 32 7 438 48 0 533 95 79
90 32 7 438 95 0 533 142 79
91 32 7 434 48 79 529 127 126
92 32 7 434 48 126 529 127 173
93 32 7 434 48 173 529 127 220
94 33 7 459 142 0 518 190 49
95 34 7 459 142 49 522 221 95
96 35 7 456 190 95 551 228 153
97 38 8 456 190 153 551 228 211
98 37 8 459 127 95 531 173 122
99 37 8 459 127 122 531 173 149
100 41 8 459 127 149 518 176 197
101 41 8 483 0 79 532 48 138
102 41 8 483 0 138 532 48 197
103 40 8 533 0 0 580 95 79
104 40 8 533 95 0 580 190 79
105 40 8 533 0 79 580 95 158
106 40 8 533 95 79 580 190 158
107 38 8 529 48 158 587 143 196
