Utilizacion 70.703518 VolCajasEmpacado 73.797172 Duracion[s] 60.005000 Iteraciones 7580
0 0 0 0 0 0 70 111 48
1 1 1 0 111 0 76 219 30
2 2 1 0 0 48 81 55 140
3 3 2 0 111 30 36 136 64
4 4 3 0 0 140 95 66 171
5 5 4 0 136 30 85 220 60
6 6 4 0 66 64 62 163 131
7 7 5 0 0 171 108 76 201
8 7 5 0 76 131 108 152 161
9 9 6 0 76 161 72 174 207
10 8 6 108 0 0 192 85 30
11 11 7 0 174 60 81 229 152
12 10 7 0 174 152 110 217 177
13 12 7 108 0 30 205 62 97
14 13 7 108 0 97 207 73 217
15 14 8 0 174 177 110 217 202
16 15 8 108 85 0 216 161 30
17 16 9 110 161 0 221 231 48
18 18 10 72 76 161 97 112 195
19 18 10 72 112 161 97 148 195
20 17 10 72 76 195 104 147 220
21 19 11 108 73 30 192 158 60
22 21 12 108 73 60 181 172 180
23 20 12 104 76 180 212 152 210
24 23 13 110 152 180 191 180 213
25 22 13 110 180 48 208 226 120
26 24 13 110 180 120 220 223 145
27 25 14 207 0 0 304 67 62
28 27 15 110 180 145 208 226 217
29 28 15 207 0 62 306 73 182
30 26 15 212 0 182 296 85 212
31 29 16 216 85 0 326 128 25
32 30 16 216 85 25 327 133 95
33 32 17 212 85 95 320 161 125
34 32 17 212 85 125 320 161 155
35 31 17 212 85 155 310 157 201
36 34 17 221 161 0 246 232 32
37 33 17 246 161 0 356 204 25
38 36 18 246 161 25 343 228 87
39 35 18 306 0 0 414 76 30
40 38 19 220 161 87 318 233 133
41 37 19 220 161 133 256 195 158
42 37 19 220 161 158 256 195 183
43 39 20 306 0 30 426 73 129
44 40 21 256 161 133 354 233 179
45 41 22 208 157 183 233 228 215
46 42 22 233 195 179 314 228 207
47 44 23 306 0 129 404 46 201
48 43 23 306 46 129 416 71 172
49 45 24 327 76 0 438 124 70
50 48 25 327 73 70 411 158 100
51 48 25 327 73 100 411 158 130
52 46 25 320 71 130 418 143 176
53 47 25 356 158 0 476 231 99
54 49 26 256 157 179 327 189 204
55 50 27 310 46 176 395 130 206
56 51 28 310 130 176 420 155 219
57 53 28 354 158 99 452 230 145
58 52 28 354 155 145 449 221 176
59 54 29 314 189 179 339 223 215
60 55 29 354 155 176 462 231 206
61 56 30 395 46 172 429 71 208
62 56 30 395 71 176 429 96 212
63 57 31 420 124 0 491 149 32
64 58 31 429 0 0 549 73 99
65 59 32 429 0 99 505 108 129
66 59 32 505 0 99 581 108 129
67 60 32 429 0 129 528 120 202
68 61 33 420 124 32 491 149 64
69 62 34 420 124 64 530 149 107
70 63 34 476 149 0 543 211 97
71 64 35 476 149 97 584 225 127
72 65 36 462 120 127 538 228 157
73 66 36 462 120 157 529 217 219
74 67 37 528 0 129 583 92 210
75 68 38 538 108 127 586 219 197
