Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.500000 Iteraciones 259
0 9 0 0 0 0 55 55 49
1 9 0 0 0 49 55 55 98
2 9 0 0 0 98 55 55 147
3 9 0 0 0 147 55 55 196
4 9 0 0 0 196 55 55 245
5 8 0 0 55 0 45 96 46
6 8 0 0 96 0 45 137 46
7 8 0 0 55 46 45 96 92
8 8 0 0 96 46 45 137 92
9 8 0 0 55 92 45 96 138
10 8 0 0 96 92 45 137 138
11 8 0 0 55 138 45 96 184
12 8 0 0 96 138 45 137 184
13 8 0 0 55 184 45 96 230
14 8 0 0 96 184 45 137 230
15 4 0 0 55 230 50 77 232
16 4 0 0 77 230 50 99 232
17 4 0 0 99 230 50 121 232
18 4 0 0 121 230 50 143 232
19 2 0 0 55 232 14 86 233
20 2 0 0 86 232 14 117 233
21 2 0 0 117 232 14 148 233
22 4 0 14 55 232 36 105 234
23 4 0 14 55 234 36 105 236
24 4 0 14 55 236 36 105 238
25 4 0 14 55 238 36 105 240
26 4 0 14 55 240 36 105 242
27 4 0 14 55 242 36 105 244
28 1 0 0 148 0 120 228 113
29 2 0 0 55 244 31 69 245
30 2 0 0 69 244 31 83 245
31 2 0 0 83 244 31 97 245
32 2 0 0 97 244 31 111 245
33 4 0 0 228 0 22 230 50
34 4 0 0 230 0 22 232 50
35 4 0 0 232 0 22 234 50
36 4 0 0 234 0 22 236 50
37 4 0 0 236 0 22 238 50
38 4 0 0 238 0 22 240 50
39 4 0 0 228 50 22 230 100
40 4 0 0 230 50 22 232 100
41 4 0 0 232 50 22 234 100
42 4 0 0 234 50 22 236 100
43 6 0 0 148 113 42 188 151
44 6 0 0 188 113 42 228 151
45 6 0 0 148 151 42 188 189
46 6 0 0 188 151 42 228 189
47 6 0 0 148 189 42 188 227
48 6 0 0 188 189 42 228 227
49 2 0 14 111 232 28 142 233
50 2 0 0 148 227 14 179 228
51 2 0 14 148 227 28 179 228
52 2 0 28 148 227 42 179 228
53 2 0 0 179 227 31 193 228
54 2 0 0 193 227 31 207 228
55 2 0 0 207 227 31 221 228
56 2 0 0 221 227 31 235 228
57 2 0 0 148 228 31 162 229
58 2 0 0 162 228 31 176 229
59 2 0 0 176 228 31 190 229
60 2 0 0 190 228 14 221 229
61 2 0 14 190 228 28 221 229
62 5 0 42 143 113 79 177 143
63 5 0 79 143 113 116 177 143
64 5 0 42 143 143 79 177 173
65 5 0 79 143 143 116 177 173
66 5 0 42 143 173 79 177 203
67 5 0 79 143 173 116 177 203
68 5 0 42 143 203 79 177 233
69 5 0 79 143 203 116 177 233
70 7 0 42 177 113 102 238 167
71 7 0 42 177 167 102 238 221
72 7 0 50 55 0 104 116 60
73 7 0 50 55 60 110 109 121
74 7 0 50 55 121 110 109 182
75 7 0 50 55 182 110 109 243
76 5 0 102 177 113 136 214 143
77 9 0 55 0 0 110 55 49
78 9 0 55 0 49 110 55 98
79 9 0 55 0 98 110 55 147
80 9 0 55 0 147 110 55 196
81 9 0 55 0 196 110 55 245
82 7 0 102 177 143 156 237 204
83 6 0 102 177 204 142 219 242
84 5 0 104 109 0 134 143 37
85 7 0 110 0 0 171 54 60
86 7 0 110 54 0 171 108 60
87 0 0 110 0 60 196 123 182
88 7 0 110 0 182 170 54 243
89 6 0 110 54 182 152 94 220
90 6 0 110 94 182 150 136 220
91 6 0 134 136 0 176 176 38
92 3 0 176 123 0 277 239 197
93 3 0 277 123 0 378 239 197
94 14 1 0 221 228 33 233 230
95 14 1 0 221 230 33 233 232
96 14 1 0 221 232 33 233 234
97 14 1 0 221 234 33 233 236
98 14 1 0 221 236 33 233 238
99 14 1 0 221 238 33 233 240
100 14 1 0 221 240 33 233 242
101 14 1 0 221 242 33 233 244
102 10 1 28 111 232 48 123 233
103 10 1 28 123 232 48 135 233
104 14 1 33 228 221 66 240 223
105 14 1 66 228 221 99 240 223
106 10 1 33 228 223 53 240 224
107 10 1 110 0 243 130 12 244
108 10 1 110 12 243 130 24 244
109 10 1 110 24 243 130 36 244
110 10 1 110 36 243 130 48 244
111 10 1 110 48 243 130 60 244
112 10 1 42 219 224 54 239 225
113 10 1 33 228 225 53 240 226
114 10 1 42 219 226 54 239 227
115 10 1 54 219 223 66 239 224
116 10 1 54 219 224 74 231 225
117 10 1 54 219 225 66 239 226
118 10 1 54 219 226 74 231 227
119 10 1 74 219 223 86 239 224
120 10 1 130 0 243 150 12 244
121 10 1 150 0 243 170 12 244
122 10 1 74 219 224 94 231 225
123 10 1 130 12 243 142 32 244
124 10 1 74 219 225 86 239 226
125 10 1 86 219 225 98 239 226
126 10 1 102 219 204 114 239 205
127 10 1 130 32 243 150 44 244
128 10 1 150 32 243 170 44 244
129 10 1 102 219 205 122 231 206
130 10 1 130 44 243 150 56 244
131 10 1 142 12 243 154 32 244
132 10 1 154 12 243 166 32 244
133 10 1 102 219 206 114 239 207
134 12 1 152 54 182 196 104 231
135 12 1 156 104 197 205 154 241
136 12 1 156 154 197 205 204 241
137 13 1 170 0 182 207 40 215
138 12 1 196 40 0 245 90 44
139 12 1 196 40 44 245 90 88
140 12 1 196 40 88 240 89 138
141 12 1 196 40 138 240 89 188
142 12 1 196 40 188 240 89 238
143 13 1 207 0 0 244 40 33
144 11 1 245 0 0 371 113 144
145 11 1 371 0 0 497 113 144
146 11 1 378 113 0 491 239 144
147 11 1 491 113 0 604 239 144
148 29 2 110 0 244 123 25 245
149 29 2 123 0 244 136 25 245
150 29 2 110 25 244 123 50 245
151 29 2 123 25 244 136 50 245
152 29 2 31 233 227 56 234 240
