Utilizacion 68.536505 VolCajasEmpacado 69.359802 Duracion[s] 60.003000 Iteraciones 5513
0 0 0 0 0 0 87 89 36
1 1 0 0 89 0 114 156 25
2 3 1 0 0 36 92 79 61
3 4 1 0 0 61 87 89 97
4 4 1 0 0 97 87 89 133
5 2 1 0 156 0 114 223 25
6 3 1 0 0 133 92 79 158
7 5 2 0 89 25 114 156 50
8 5 2 0 89 50 114 156 75
9 6 2 0 89 75 87 178 111
10 8 3 0 0 158 89 87 194
11 8 3 0 89 111 89 176 147
12 7 3 0 178 25 93 217 53
13 9 4 0 0 194 79 92 219
14 10 4 0 178 53 69 232 84
15 12 5 0 92 147 87 181 183
16 11 5 0 92 183 79 184 208
17 13 6 0 184 84 93 223 112
18 14 6 0 184 112 95 220 183
19 15 6 92 0 0 181 87 36
20 16 7 89 79 75 125 174 146
21 17 7 125 0 36 212 89 72
22 19 8 0 184 183 93 223 211
23 18 8 92 0 72 184 79 97
24 20 9 92 0 97 206 67 122
25 21 9 125 89 0 212 178 36
26 21 9 212 89 0 299 178 36
27 23 10 89 79 146 125 174 217
28 22 10 92 0 122 185 28 161
29 25 10 92 28 122 182 71 205
30 24 10 125 89 36 212 178 72
31 24 10 212 0 0 299 89 36
32 28 11 89 0 161 182 28 200
33 29 11 114 178 0 221 215 61
34 26 11 212 0 36 279 114 61
35 27 11 221 114 36 300 206 61
36 31 12 95 178 61 185 221 144
37 30 12 125 79 72 204 171 97
38 32 12 299 0 0 366 114 25
39 32 12 299 0 25 366 114 50
40 34 13 95 174 144 164 205 198
41 35 13 125 71 97 161 166 168
42 36 13 161 71 97 204 161 180
43 33 13 125 71 180 204 163 205
44 36 13 185 178 61 275 221 144
45 36 13 212 0 61 295 90 104
46 37 14 164 163 144 195 232 198
47 38 14 195 163 144 290 199 215
48 39 14 206 0 104 295 87 140
49 41 15 182 28 140 277 64 211
50 40 15 212 90 61 326 157 86
51 43 16 185 0 140 278 28 179
52 42 16 204 90 86 318 157 111
53 47 17 182 0 179 275 28 218
54 46 17 195 199 144 264 230 198
55 45 17 204 64 140 299 100 211
56 44 17 204 100 111 294 143 194
57 46 17 294 100 111 325 169 165
58 45 17 295 0 50 390 36 121
59 44 17 295 0 121 385 43 204
60 50 18 290 143 165 359 174 219
61 49 18 326 43 50 405 135 75
62 48 18 326 43 75 440 110 100
63 51 19 299 43 100 406 80 161
64 52 19 325 80 100 415 123 183
65 54 20 299 43 183 386 132 219
66 55 20 300 174 0 390 217 83
67 55 20 390 174 0 480 217 83
68 53 20 440 0 0 554 67 25
69 58 21 275 199 83 368 227 122
70 57 21 368 132 83 447 224 108
71 56 21 359 132 108 473 199 133
72 62 22 275 199 122 344 230 176
73 64 22 264 199 176 357 227 215
74 61 22 357 174 133 464 211 194
75 60 22 386 123 133 476 166 216
76 59 22 359 166 194 473 233 219
77 63 22 440 0 25 527 89 61
78 63 22 440 0 61 527 89 97
79 67 23 415 0 100 458 90 183
80 65 23 458 0 97 537 92 122
81 66 23 458 0 122 547 87 158
82 68 24 385 0 183 478 39 211
83 70 24 386 39 183 493 100 220
84 71 24 476 100 0 566 143 83
85 69 24 478 0 158 547 31 212
86 73 25 480 143 0 572 222 25
87 74 25 480 143 25 569 230 61
88 73 25 480 143 61 572 222 86
89 72 25 473 166 86 587 233 111
90 75 26 493 31 158 585 110 183
91 76 26 493 31 183 580 120 219
92 75 26 476 120 111 555 212 136
93 77 27 473 166 136 587 233 161
94 78 27 476 120 161 547 215 197
