Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.031000 Iteraciones 8804
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 92 0 155 184 95 237
7 4 0 184 0 155 276 95 237
8 4 0 276 0 155 368 95 237
9 4 0 368 0 155 460 95 237
10 4 0 460 0 155 552 95 237
11 4 0 552 0 155 644 95 237
12 5 0 0 95 155 33 132 195
13 5 0 0 132 155 33 169 195
14 5 0 0 169 155 33 206 195
15 5 0 0 95 195 40 128 232
16 8 0 0 128 195 49 172 245
17 0 0 49 95 155 126 162 229
18 0 0 126 95 155 203 162 229
19 0 0 203 95 155 280 162 229
20 0 0 280 95 155 357 162 229
21 0 0 357 95 155 434 162 229
22 0 0 434 95 155 511 162 229
23 0 0 511 95 155 588 162 229
24 0 0 588 95 155 665 162 229
25 7 0 49 162 155 103 223 215
26 7 0 103 162 155 157 223 215
27 7 0 157 162 155 211 223 215
28 7 0 211 162 155 265 223 215
29 7 0 265 162 155 319 223 215
30 6 0 644 0 155 721 74 222
31 6 0 665 74 155 742 148 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 840 0 129 940 129 245
39 1 0 840 129 129 969 229 245
40 1 0 940 0 129 1040 129 245
41 1 0 1040 0 129 1140 129 245
42 1 0 1140 0 129 1240 129 245
43 1 0 1240 0 129 1340 129 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 0 1345 229 108
