Utilizacion 73.449468 VolCajasEmpacado 97.123809 Duracion[s] 55.110000 Iteraciones 2364
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 95 81 152
5 5 0 0 81 74 95 162 152
6 3 0 0 0 152 80 60 187
7 4 0 0 162 74 82 222 157
8 4 0 0 162 157 82 222 240
9 3 0 0 0 187 80 60 222
10 5 0 0 60 152 81 155 230
11 0 0 82 162 74 152 218 145
12 0 0 82 162 145 138 232 216
13 0 0 95 0 74 151 70 145
14 0 0 95 0 145 151 70 216
15 0 0 95 70 74 151 140 145
16 0 0 95 70 145 151 140 216
17 1 0 151 0 0 293 154 129
18 0 0 151 0 129 207 70 200
19 0 0 151 70 129 221 126 200
20 7 0 152 154 0 272 234 98
21 2 0 221 0 129 358 126 195
22 11 1 80 0 216 111 31 243
23 11 1 81 31 216 112 62 243
24 13 1 151 0 200 207 70 237
25 13 1 151 70 200 221 126 237
26 12 1 152 154 98 189 234 158
27 12 1 189 154 98 226 234 158
28 12 1 226 154 98 263 234 158
29 12 1 138 140 158 198 177 238
30 12 1 138 177 158 198 214 238
31 12 1 198 126 158 278 186 195
32 10 1 278 154 0 401 236 118
33 10 1 401 154 0 524 236 118
34 10 1 524 154 0 647 236 118
35 10 1 647 154 0 770 236 118
36 8 1 278 154 118 390 224 189
37 9 1 358 0 0 472 110 195
38 9 1 472 0 0 586 110 195
39 8 1 390 110 118 460 222 189
40 8 1 460 110 118 530 222 189
41 8 1 530 110 118 600 222 189
42 8 1 600 110 118 670 222 189
43 8 1 670 110 118 740 222 189
44 8 1 586 0 0 698 70 71
45 8 1 586 0 71 698 70 142
46 20 2 198 126 195 268 238 232
47 20 2 207 0 195 319 70 232
48 23 2 221 70 195 310 114 210
49 23 2 268 224 118 357 239 162
50 22 2 268 70 210 348 130 228
51 23 2 268 70 228 312 159 243
52 23 2 312 70 228 356 159 243
53 23 2 319 0 195 408 15 239
54 23 2 319 15 195 408 30 239
55 23 2 268 186 189 357 201 233
56 23 2 268 201 189 357 216 233
57 23 2 268 216 189 357 231 233
58 23 2 278 159 189 367 174 233
59 23 2 367 159 189 456 174 233
60 23 2 456 159 189 545 174 233
61 23 2 545 159 189 634 174 233
62 23 2 634 159 189 723 174 233
63 23 2 356 30 195 445 45 239
64 23 2 445 30 195 534 45 239
65 23 2 534 30 195 623 45 239
66 23 2 356 126 189 445 141 233
67 20 2 356 45 195 468 115 232
68 20 2 468 45 195 580 115 232
69 23 2 357 224 118 446 239 162
70 23 2 446 224 118 535 239 162
71 23 2 535 224 118 624 239 162
72 23 2 624 224 118 713 239 162
73 23 2 713 224 118 802 239 162
74 22 2 357 174 189 437 234 207
75 23 2 357 174 207 446 218 222
76 23 2 408 0 195 497 15 239
77 23 2 408 15 195 497 30 239
78 23 2 445 115 189 534 159 204
79 23 2 446 174 189 535 218 204
80 23 2 535 174 189 624 218 204
81 23 2 624 174 189 713 218 204
82 23 2 497 0 195 586 15 239
83 23 2 497 15 195 586 30 239
84 23 2 534 115 189 623 159 204
85 23 2 586 0 142 675 15 186
86 23 2 586 15 142 675 30 186
87 20 2 586 70 0 698 107 70
88 23 2 586 45 142 601 89 231
89 23 2 623 0 186 712 15 230
90 23 2 623 15 186 712 30 230
91 23 2 601 45 142 616 89 231
92 23 2 616 45 142 631 89 231
93 20 2 623 89 189 735 159 226
94 20 2 631 30 142 743 67 212
95 20 2 735 67 0 805 104 112
96 21 2 740 67 112 820 127 183
97 16 2 740 67 183 854 177 241
98 21 2 743 0 0 823 60 71
99 15 2 854 0 0 934 120 66
100 15 2 854 120 0 934 240 66
101 15 2 854 0 66 934 120 132
102 15 2 854 120 66 934 240 132
103 19 2 854 0 132 934 120 203
104 19 2 854 120 132 934 240 203
105 14 2 934 0 0 1116 116 167
106 14 2 934 116 0 1116 232 167
107 19 2 934 0 167 1014 120 238
108 19 2 1014 0 167 1094 120 238
109 19 2 934 120 167 1014 240 238
110 19 2 1014 120 167 1094 240 238
111 17 2 1116 0 0 1306 220 25
112 18 2 1116 0 25 1226 114 131
113 18 2 1226 0 25 1336 114 131
114 19 2 1116 114 25 1196 234 96
115 19 2 1116 114 96 1196 234 167
116 19 2 1116 114 167 1196 234 238
117 18 2 1116 0 131 1222 110 245
118 18 2 1196 114 25 1302 224 139
119 18 2 1196 110 139 1310 220 245
120 16 2 1222 0 131 1336 110 189
