Utilizacion 66.687602 VolCajasEmpacado 67.560343 Duracion[s] 60.006000 Iteraciones 5200
0 4 0 0 0 0 76 38 38
1 4 0 0 38 0 76 76 38
2 5 0 0 0 38 39 82 113
3 1 0 0 82 0 34 182 56
4 3 0 0 0 113 37 118 151
5 2 0 0 0 151 36 75 209
6 0 0 0 75 151 61 103 197
7 6 0 0 182 0 72 230 21
8 7 1 0 118 56 34 218 112
9 11 2 0 103 151 61 131 197
10 10 2 0 131 112 41 182 188
11 9 2 34 182 21 109 233 101
12 8 2 34 182 101 110 220 139
13 13 3 0 182 139 118 224 193
14 14 3 39 0 38 90 75 118
15 12 3 61 76 0 173 171 20
16 15 4 37 0 118 119 75 157
17 16 4 36 0 157 136 73 207
18 19 5 41 131 20 121 181 88
19 18 5 41 131 88 141 181 161
20 17 5 41 131 161 116 167 219
21 20 6 61 76 20 137 114 58
22 22 7 61 75 58 179 113 95
23 22 7 61 75 95 179 113 132
24 24 7 61 75 132 179 117 186
25 21 7 61 73 186 161 129 220
26 23 7 118 181 0 200 220 75
27 25 8 118 181 75 210 230 137
28 25 8 118 181 137 210 230 199
29 27 9 136 0 0 236 34 56
30 26 9 136 0 56 208 48 77
31 26 9 136 0 77 208 48 98
32 28 10 136 0 98 236 73 148
33 29 10 161 0 148 241 75 199
34 31 11 173 117 0 255 156 75
35 30 11 141 129 75 241 163 131
36 35 12 136 0 199 208 48 220
37 32 12 141 129 131 216 180 211
38 33 12 210 180 0 278 230 80
39 33 12 278 180 0 346 230 80
40 34 12 210 180 80 286 224 164
41 38 13 210 180 164 286 231 205
42 36 13 179 75 0 254 111 58
43 39 13 179 75 58 255 113 96
44 37 13 255 0 0 350 112 20
45 41 14 179 75 96 279 125 169
46 40 14 179 75 169 297 113 206
47 43 15 241 0 20 291 68 100
48 42 15 241 0 100 323 39 175
49 44 16 216 125 131 257 176 207
50 45 16 297 39 20 365 119 70
51 46 17 208 0 199 256 72 220
52 48 17 256 0 175 338 75 214
53 47 17 257 125 0 318 171 28
54 48 17 257 125 28 339 164 103
55 50 18 257 125 103 332 161 161
56 49 18 257 125 161 357 159 217
57 51 19 286 164 80 362 215 121
58 52 19 286 161 121 386 217 155
59 53 19 365 0 0 460 112 20
60 55 20 286 161 155 366 229 205
61 54 20 297 75 70 415 117 124
62 58 21 297 75 124 397 125 197
63 57 21 357 125 0 432 161 58
64 57 21 357 125 58 432 161 116
65 56 21 357 125 116 418 153 162
66 59 22 365 0 20 483 54 62
67 60 23 338 0 62 456 38 99
68 63 23 338 0 99 388 68 179
69 62 23 338 0 179 414 51 220
70 61 23 366 125 162 442 163 200
71 66 24 386 163 0 466 231 50
72 65 24 386 163 50 462 201 88
73 64 24 460 54 0 572 149 20
74 69 25 297 75 197 369 123 218
75 67 25 386 163 88 435 225 180
76 68 25 414 0 99 489 51 179
77 70 25 414 0 179 465 76 220
78 71 25 415 76 20 533 118 74
79 71 25 415 76 74 533 118 128
80 73 26 366 163 180 441 221 216
81 74 26 397 76 128 459 125 220
82 75 26 459 76 128 539 126 196
83 72 26 459 76 196 531 124 217
84 76 26 466 149 0 517 229 75
85 76 26 517 149 0 568 229 75
86 78 27 442 126 88 478 201 146
87 77 27 442 126 146 504 218 195
88 79 28 539 0 20 581 118 74
89 80 29 441 163 195 513 211 216
90 81 29 465 0 179 503 76 217
91 82 29 539 0 74 581 118 128
92 84 30 503 0 128 578 51 208
93 83 30 539 51 128 585 112 156
94 88 31 513 126 75 585 174 96
95 85 31 513 126 96 564 202 137
96 86 31 513 126 137 581 176 217
97 86 31 513 176 137 581 226 217
