Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 25.513000 Iteraciones 219
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 8 0 0 172 0 31 186 1
5 8 0 31 172 0 62 186 1
6 8 0 62 172 0 93 186 1
7 8 0 93 172 0 124 186 1
8 8 0 124 172 0 155 186 1
9 8 0 0 186 0 31 200 1
10 8 0 31 186 0 62 200 1
11 8 0 62 186 0 93 200 1
12 8 0 93 186 0 124 200 1
13 8 0 124 186 0 155 200 1
14 8 0 0 200 0 31 214 1
15 8 0 31 200 0 62 214 1
16 8 0 62 200 0 93 214 1
17 8 0 93 200 0 124 214 1
18 8 0 124 200 0 155 214 1
19 8 0 0 214 0 31 228 1
20 8 0 31 214 0 62 228 1
21 8 0 62 214 0 93 228 1
22 8 0 93 214 0 124 228 1
23 8 0 124 214 0 155 228 1
24 1 0 0 0 75 180 171 238
25 12 0 0 0 238 22 50 240
26 12 0 22 0 238 44 50 240
27 12 0 0 50 238 22 100 240
28 12 0 22 50 238 44 100 240
29 12 0 0 100 238 22 150 240
30 12 0 22 100 238 44 150 240
31 12 0 0 0 240 22 50 242
32 12 0 22 0 240 44 50 242
33 12 0 0 50 240 22 100 242
34 12 0 22 50 240 44 100 242
35 12 0 0 100 240 22 150 242
36 12 0 22 100 240 44 150 242
37 12 0 0 0 242 22 50 244
38 12 0 22 0 242 44 50 244
39 12 0 0 50 242 22 100 244
40 12 0 22 50 242 44 100 244
41 12 0 0 100 242 22 150 244
42 12 0 22 100 242 44 150 244
43 9 0 0 172 1 61 232 55
44 12 0 0 150 238 50 172 240
45 12 0 0 150 240 50 172 242
46 12 0 0 150 242 50 172 244
47 12 0 0 172 55 50 194 57
48 10 0 0 172 57 43 213 93
49 13 0 44 0 238 60 40 240
50 13 0 44 40 238 60 80 240
51 13 0 44 80 238 60 120 240
52 13 0 44 0 240 60 40 242
53 9 0 0 172 93 61 232 147
54 13 0 50 0 242 66 40 244
55 11 0 0 172 147 34 209 177
56 11 0 34 172 147 68 209 177
57 11 0 0 172 177 34 209 207
58 11 0 34 172 177 68 209 207
59 11 0 0 172 207 34 209 237
60 11 0 34 172 207 68 209 237
61 13 0 0 172 237 40 188 239
62 13 0 0 188 237 40 204 239
63 13 0 0 172 239 40 188 241
64 13 0 0 188 239 40 204 241
65 13 0 0 209 147 40 225 149
66 13 0 44 40 240 60 80 242
67 13 0 50 40 242 66 80 244
68 13 0 0 209 149 40 225 151
69 13 0 40 209 147 80 225 149
70 13 0 40 172 237 80 188 239
71 13 0 40 172 239 80 188 241
72 13 0 40 209 149 80 225 151
73 13 0 40 188 237 56 228 239
74 13 0 56 188 237 72 228 239
75 13 0 40 188 239 56 228 241
76 13 0 56 188 239 72 228 241
77 13 0 44 80 240 60 120 242
78 13 0 44 120 238 84 136 240
79 13 0 44 120 240 84 136 242
80 13 0 50 80 242 66 120 244
81 13 0 50 120 242 90 136 244
82 13 0 50 136 238 90 152 240
83 13 0 90 136 238 130 152 240
84 13 0 130 136 238 170 152 240
85 13 0 50 152 238 90 168 240
86 13 0 90 152 238 130 168 240
87 13 0 130 152 238 170 168 240
88 13 0 50 136 240 90 152 242
89 13 0 90 136 240 130 152 242
90 13 0 130 136 240 170 152 242
91 13 0 50 152 240 90 168 242
92 13 0 90 152 240 130 168 242
93 13 0 130 152 240 170 168 242
94 13 0 50 168 241 90 184 243
95 13 0 50 168 243 90 184 245
96 13 0 66 0 238 82 40 240
97 13 0 66 0 240 82 40 242
98 10 0 80 184 1 123 225 37
99 10 0 80 184 37 123 225 73
100 11 0 80 184 73 117 218 103
