Utilizacion 79.810609 VolCajasEmpacado 81.271365 Duracion[s] 60.099000 Iteraciones 624
0 1 0 0 0 0 60 67 82
1 1 0 60 0 0 120 67 82
2 1 0 0 67 0 60 134 82
3 1 0 60 67 0 120 134 82
4 1 0 0 134 0 60 201 82
5 1 0 60 134 0 120 201 82
6 1 0 0 0 82 60 67 164
7 1 0 60 0 82 120 67 164
8 1 0 0 67 82 60 134 164
9 1 0 60 67 82 120 134 164
10 1 0 0 134 82 60 201 164
11 1 0 60 134 82 120 201 164
12 16 0 0 201 0 38 231 32
13 16 0 0 201 32 38 231 64
14 16 0 0 201 64 38 231 96
15 16 0 0 201 96 38 231 128
16 16 0 0 201 128 38 231 160
17 16 0 0 201 160 38 231 192
18 9 0 0 0 164 39 58 218
19 9 0 39 0 164 78 58 218
20 9 0 78 0 164 117 58 218
21 9 0 0 58 164 39 116 218
22 9 0 39 58 164 78 116 218
23 9 0 78 58 164 117 116 218
24 9 0 0 116 164 39 174 218
25 9 0 39 116 164 78 174 218
26 9 0 78 116 164 117 174 218
27 7 0 38 174 164 104 218 216
28 7 0 120 0 0 186 52 44
29 7 0 120 0 44 186 52 88
30 7 0 120 0 88 186 52 132
31 7 0 120 0 132 186 52 176
32 7 0 120 0 176 186 52 220
33 15 0 120 52 0 191 116 31
34 15 0 120 52 31 191 116 62
35 15 0 120 52 62 191 116 93
36 15 0 120 52 93 191 116 124
37 15 0 120 52 124 191 116 155
38 15 0 120 52 155 191 116 186
39 15 0 120 52 186 191 116 217
40 19 0 120 116 0 203 171 22
41 19 0 203 116 0 286 171 22
42 19 0 286 116 0 369 171 22
43 19 0 120 171 0 203 226 22
44 19 0 203 171 0 286 226 22
45 19 0 286 171 0 369 226 22
46 5 0 120 116 22 221 166 112
47 5 0 221 116 22 322 166 112
48 5 0 120 116 112 221 166 202
49 5 0 221 116 112 322 166 202
50 4 0 120 166 22 183 229 75
51 4 0 120 166 75 183 229 128
52 4 0 120 166 128 183 229 181
53 18 0 104 174 181 187 230 203
54 6 0 186 0 0 232 52 82
55 6 0 186 0 82 232 52 164
56 6 0 186 0 164 268 46 216
57 2 0 187 166 22 245 230 110
58 2 0 187 166 110 245 230 198
59 18 0 187 166 198 270 222 220
60 2 0 270 166 22 358 230 80
61 2 0 270 166 80 358 230 138
62 13 0 191 52 0 265 114 33
63 13 0 265 52 0 339 114 33
64 13 0 339 52 0 413 114 33
65 13 0 413 52 0 487 114 33
66 13 0 487 52 0 561 114 33
67 14 0 191 52 33 260 113 66
68 14 0 191 52 66 260 113 99
69 14 0 191 52 99 260 113 132
70 14 0 191 52 132 260 113 165
71 14 0 191 52 165 260 113 198
72 19 0 191 46 198 274 101 220
73 6 0 268 0 0 350 46 52
74 6 0 268 0 52 350 46 104
75 6 0 268 0 104 350 46 156
76 6 0 268 0 156 350 46 208
77 12 0 270 166 138 370 207 174
78 18 0 270 166 174 353 222 196
79 18 0 270 166 196 353 222 218
80 14 0 274 46 33 335 115 66
81 12 0 274 46 66 374 82 107
82 10 0 274 46 107 375 115 127
83 10 0 274 46 127 375 115 147
84 10 0 274 46 147 375 115 167
85 10 0 274 46 167 375 115 187
86 10 0 274 46 187 375 115 207
87 13 0 322 115 22 396 148 84
88 13 0 322 115 84 396 148 146
89 13 0 322 115 146 396 148 208
90 12 0 350 0 0 450 41 36
91 14 0 350 0 36 419 33 97
92 12 0 350 0 97 450 36 138
93 12 0 350 0 138 450 36 179
94 12 0 350 0 179 450 36 220
95 3 0 375 41 33 483 107 87
96 3 0 375 41 87 483 107 141
97 3 0 375 41 141 483 107 195
98 18 0 375 36 195 458 92 217
99 11 0 370 148 0 469 197 36
100 11 0 370 148 36 469 197 72
101 11 0 370 148 72 469 197 108
102 11 0 370 148 108 469 197 144
103 11 0 370 148 144 469 197 180
104 11 0 370 148 180 469 197 216
105 12 0 370 197 0 470 233 41
106 14 0 370 197 41 439 230 102
107 13 0 370 197 102 444 230 164
108 0 0 458 0 0 566 37 47
109 0 0 458 0 47 566 37 94
110 0 0 458 0 94 566 37 141
111 0 0 458 0 141 566 37 188
112 18 0 483 0 188 566 56 210
113 3 0 469 114 0 577 180 54
114 17 0 469 107 54 538 227 83
115 17 0 469 107 83 538 227 112
116 17 0 469 107 112 538 227 141
117 17 0 469 107 141 538 227 170
118 17 0 469 107 170 538 227 199
119 5 0 483 56 33 584 106 123
120 5 0 483 56 123 584 106 213
121 0 0 538 106 54 585 214 91
122 0 0 538 106 91 585 214 128
123 0 0 538 106 128 585 214 165
124 0 0 538 106 165 585 214 202
