Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 35.571000 Iteraciones 434
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 20 0 197 40 65 200
10 0 0 40 0 197 60 65 200
11 0 0 60 0 197 80 65 200
12 0 0 80 0 197 100 65 200
13 0 0 100 0 197 120 65 200
14 0 0 120 0 197 140 65 200
15 0 0 140 0 197 160 65 200
16 0 0 160 0 197 180 65 200
17 0 0 180 0 197 200 65 200
18 0 0 200 0 197 220 65 200
19 0 0 220 0 197 240 65 200
20 0 0 240 0 197 260 65 200
21 0 0 260 0 197 280 65 200
22 0 0 280 0 197 300 65 200
23 0 0 300 0 197 320 65 200
24 0 0 320 0 197 340 65 200
25 0 0 340 0 197 360 65 200
26 0 0 360 0 197 380 65 200
27 0 0 380 0 197 400 65 200
28 1 0 0 0 200 50 20 220
29 1 0 50 0 200 100 20 220
30 1 0 100 0 200 150 20 220
31 1 0 150 0 200 200 20 220
32 1 0 200 0 200 250 20 220
33 1 0 250 0 200 300 20 220
34 1 0 300 0 200 350 20 220
35 1 0 0 20 200 20 70 220
36 1 0 20 20 200 40 70 220
37 1 0 40 20 200 90 40 220
38 1 0 40 40 200 90 60 220
39 1 0 0 70 197 50 90 217
40 1 0 50 70 197 100 90 217
41 1 0 100 70 197 150 90 217
42 1 0 150 70 197 200 90 217
43 1 0 200 70 197 250 90 217
44 1 0 250 70 197 300 90 217
45 1 0 300 70 197 350 90 217
46 1 0 0 90 197 20 140 217
47 1 0 20 90 197 40 140 217
48 1 0 40 90 197 60 140 217
49 1 0 60 90 197 80 140 217
50 1 0 80 90 197 100 140 217
51 1 0 100 90 197 120 140 217
52 1 0 120 90 197 140 140 217
53 1 0 140 90 197 160 140 217
54 1 0 160 90 197 180 140 217
55 1 0 180 90 197 200 140 217
56 1 0 200 90 197 220 140 217
57 1 0 220 90 197 240 140 217
58 1 0 240 90 197 260 140 217
59 1 0 260 90 197 280 140 217
60 1 0 280 90 197 300 140 217
61 1 0 300 90 197 320 140 217
62 1 0 320 90 197 340 140 217
63 1 0 340 90 197 360 140 217
64 1 0 360 90 197 380 140 217
65 1 0 380 90 197 400 140 217
66 1 0 0 140 197 20 190 217
67 1 0 0 190 197 20 240 217
68 1 0 20 140 197 70 160 217
69 1 0 20 160 197 70 180 217
70 1 0 20 180 197 70 200 217
71 1 0 20 200 197 70 220 217
72 1 0 20 220 197 70 240 217
73 1 0 90 20 200 140 40 220
74 1 0 140 20 200 190 40 220
75 1 0 190 20 200 240 40 220
76 1 0 240 20 200 290 40 220
77 1 0 290 20 200 340 40 220
78 1 0 90 40 200 140 60 220
79 1 0 140 40 200 190 60 220
80 1 0 190 40 200 240 60 220
81 1 0 240 40 200 290 60 220
82 1 0 290 40 200 340 60 220
83 1 0 70 140 197 120 160 217
84 1 0 120 140 197 170 160 217
85 1 0 70 160 197 120 180 217
86 1 0 120 160 197 170 180 217
87 1 0 70 180 197 120 200 217
88 1 0 120 180 197 170 200 217
89 1 0 70 200 197 120 220 217
90 1 0 120 200 197 170 220 217
91 1 0 70 220 197 120 240 217
92 1 0 120 220 197 170 240 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 560 79 69
103 4 0 483 79 0 560 158 69
104 4 0 483 158 0 560 237 69
105 4 0 483 0 69 560 79 138
106 4 0 483 79 69 560 158 138
107 4 0 483 158 69 560 237 138
108 4 0 483 0 138 560 79 207
109 4 0 483 79 138 560 158 207
110 4 0 483 158 138 560 237 207
111 5 0 560 0 0 661 116 197
112 2 0 560 116 0 618 171 49
113 2 0 618 116 0 676 171 49
114 2 0 560 116 49 618 171 98
115 2 0 618 116 49 676 171 98
116 2 0 560 116 98 618 171 147
117 2 0 618 116 98 676 171 147
118 2 0 560 116 147 618 171 196
119 2 0 618 116 147 676 171 196
120 2 0 560 116 196 618 171 245
121 2 0 618 116 196 676 171 245
122 2 0 560 171 0 618 226 49
123 2 0 618 171 0 676 226 49
124 4 0 661 0 0 738 79 69
125 4 0 738 0 0 815 79 69
126 4 0 815 0 0 892 79 69
127 4 0 892 0 0 969 79 69
128 4 0 969 0 0 1046 79 69
129 4 0 1046 0 0 1123 79 69
130 4 0 1123 0 0 1200 79 69
131 4 0 1200 0 0 1277 79 69
132 3 0 661 0 69 738 74 136
133 3 0 661 0 136 738 74 203
134 6 1 170 237 0 185 240 45
135 6 1 185 237 0 200 240 45
136 6 1 200 237 0 215 240 45
137 6 1 215 237 0 230 240 45
138 6 1 230 237 0 245 240 45
139 6 1 245 237 0 260 240 45
140 6 1 260 237 0 275 240 45
141 6 1 275 237 0 290 240 45
142 6 1 290 237 0 305 240 45
143 6 1 305 237 0 320 240 45
