Utilizacion 81.265918 VolCajasEmpacado 82.532942 Duracion[s] 60.034000 Iteraciones 939
0 2 0 0 0 0 67 74 92
1 2 0 67 0 0 134 74 92
2 2 0 134 0 0 201 74 92
3 2 0 0 74 0 67 148 92
4 2 0 67 74 0 134 148 92
5 2 0 134 74 0 201 148 92
6 2 0 0 148 0 67 222 92
7 2 0 67 148 0 134 222 92
8 2 0 134 148 0 201 222 92
9 16 0 0 0 92 60 75 119
10 16 0 60 0 92 120 75 119
11 16 0 120 0 92 180 75 119
12 16 0 0 75 92 60 150 119
13 16 0 60 75 92 120 150 119
14 16 0 120 75 92 180 150 119
15 3 0 0 150 92 80 229 156
16 3 0 0 150 156 80 229 220
17 5 0 0 0 119 67 66 168
18 5 0 0 66 119 67 132 168
19 5 0 0 0 168 67 66 217
20 5 0 0 66 168 67 132 217
21 13 0 67 0 119 172 32 150
22 13 0 67 0 150 172 32 181
23 13 0 67 0 181 172 32 212
24 11 0 67 32 119 122 75 157
25 11 0 122 32 119 177 75 157
26 11 0 67 32 157 122 75 195
27 11 0 122 32 157 177 75 195
28 18 0 67 32 195 109 109 217
29 18 0 109 32 195 151 109 217
30 18 0 151 32 195 193 109 217
31 12 0 67 109 119 120 141 173
32 12 0 120 109 119 173 141 173
33 19 0 67 109 173 132 130 203
34 19 0 132 109 173 197 130 203
35 4 0 80 150 92 172 200 179
36 12 0 80 200 92 133 232 146
37 10 0 80 130 179 194 184 199
38 10 0 80 130 199 194 184 219
39 19 0 80 200 146 145 230 167
40 13 0 80 200 167 185 231 199
41 1 0 201 0 0 276 113 68
42 1 0 276 0 0 351 113 68
43 1 0 351 0 0 426 113 68
44 1 0 426 0 0 501 113 68
45 1 0 501 0 0 576 113 68
46 1 0 201 113 0 276 226 68
47 1 0 276 113 0 351 226 68
48 1 0 351 113 0 426 226 68
49 1 0 426 113 0 501 226 68
50 1 0 501 113 0 576 226 68
51 0 0 201 0 68 261 90 106
52 0 0 201 90 68 261 180 106
53 0 0 201 0 106 261 90 144
54 0 0 201 90 106 261 180 144
55 0 0 201 0 144 261 90 182
56 0 0 201 90 144 261 180 182
57 0 0 201 0 182 261 90 220
58 0 0 201 90 182 261 180 220
59 4 0 201 180 68 293 230 155
60 6 0 185 184 155 239 231 215
61 6 0 239 184 155 293 231 215
62 4 0 261 0 68 311 87 160
63 4 0 261 87 68 311 174 160
64 15 0 261 0 160 324 110 189
65 15 0 261 0 189 324 110 218
66 8 0 261 110 160 354 179 202
67 10 0 293 179 68 407 233 88
68 10 0 293 179 88 407 233 108
69 10 0 293 179 108 407 233 128
70 10 0 293 179 128 407 233 148
71 11 0 293 179 148 348 217 191
72 1 0 324 0 68 437 68 143
73 1 0 437 0 68 550 68 143
74 1 0 324 0 143 437 68 218
75 1 0 437 0 143 550 68 218
76 6 0 348 179 148 395 233 208
77 8 0 324 68 68 417 110 137
78 8 0 417 68 68 510 110 137
79 11 0 324 68 137 379 106 180
80 3 0 379 68 137 458 132 217
81 7 0 354 132 68 435 178 158
82 17 0 354 132 158 468 175 184
83 17 0 354 132 184 468 175 210
84 17 0 407 178 68 521 204 111
85 17 0 407 204 68 521 230 111
86 4 0 407 178 111 499 228 198
87 3 0 458 68 137 538 132 216
88 7 0 468 132 68 558 178 149
89 8 0 468 132 149 561 174 218
