Utilizacion 75.365704 VolCajasEmpacado 77.441867 Duracion[s] 60.003000 Iteraciones 3937
0 2 0 0 0 0 47 95 79
1 2 0 0 0 79 47 95 158
2 0 0 0 0 158 59 96 194
3 1 0 0 96 0 95 154 38
4 1 0 0 96 38 95 154 76
5 5 0 0 96 76 72 123 122
6 5 0 0 96 122 72 123 168
7 5 0 0 96 168 72 123 214
8 4 0 0 154 0 88 226 74
9 0 0 0 123 76 96 182 112
10 0 0 0 123 112 96 182 148
11 3 0 0 123 148 90 200 215
12 4 0 59 0 0 131 88 74
13 3 0 59 0 74 126 90 151
14 6 1 0 200 74 72 227 120
15 7 1 59 0 151 118 96 187
16 9 1 90 182 0 169 228 63
17 9 1 90 182 63 169 228 126
18 8 1 90 182 126 185 220 184
19 11 1 96 96 0 168 170 88
20 11 1 96 96 88 168 170 176
21 8 1 90 96 176 185 154 214
22 10 1 131 0 0 208 67 90
23 17 2 59 0 187 105 72 214
24 16 2 90 154 184 186 213 220
25 14 2 126 0 90 205 95 137
26 12 2 126 0 137 205 46 200
27 15 2 126 46 137 221 84 195
28 13 2 186 95 0 263 185 67
29 19 3 185 95 67 281 154 103
30 20 3 185 95 103 280 142 182
31 18 3 185 84 182 257 130 209
32 21 3 221 0 0 288 77 90
33 21 3 288 0 0 355 77 90
34 21 3 221 0 90 288 77 180
35 21 3 288 0 90 355 77 180
36 22 4 205 0 180 277 46 207
37 25 4 186 185 0 245 233 49
38 25 4 245 185 0 304 233 49
39 23 4 186 154 67 281 212 105
40 24 4 186 142 105 232 221 168
41 24 4 232 142 105 278 221 168
42 26 4 281 77 0 355 165 72
43 26 4 281 77 72 355 165 144
44 26 4 281 77 144 355 165 216
45 26 4 355 0 0 429 72 88
46 27 5 186 165 168 265 228 214
47 30 5 277 0 180 372 58 218
48 27 5 281 165 49 327 228 128
49 27 5 281 165 128 327 228 207
50 31 5 372 0 88 467 79 135
51 31 5 372 0 135 467 79 182
52 29 5 327 165 0 404 232 90
53 29 5 327 165 90 404 232 180
54 30 5 327 165 180 422 223 218
55 28 5 355 79 0 427 153 88
56 29 5 355 79 88 422 156 178
57 32 6 355 79 178 401 151 205
58 33 6 372 0 182 467 58 220
59 37 6 422 153 0 512 230 67
60 34 6 422 153 67 501 216 113
61 36 6 427 79 0 475 138 49
62 32 6 427 79 49 454 151 95
63 35 6 467 0 0 562 79 47
64 40 7 422 79 95 470 128 154
65 40 7 422 79 154 470 128 213
66 43 7 422 128 113 481 224 149
67 43 7 422 128 149 481 224 185
68 42 7 467 0 47 546 63 93
69 38 7 467 0 93 539 74 181
70 41 7 475 79 0 570 126 79
71 39 7 481 74 79 571 151 146
72 44 8 467 0 181 563 59 217
73 48 8 470 74 146 518 123 205
74 44 8 481 123 146 577 159 205
75 49 8 512 159 0 586 231 88
76 49 8 512 159 88 586 231 176
77 44 8 481 159 176 577 218 212
78 48 8 518 74 146 566 123 205
