Utilizacion 64.932764 VolCajasEmpacado 65.499015 Duracion[s] 60.006000 Iteraciones 4129
0 2 0 0 0 0 104 50 74
1 0 0 0 0 74 47 34 100
2 1 0 0 0 100 77 62 124
3 3 1 0 0 124 50 79 164
4 4 1 0 79 0 40 162 70
5 8 2 0 0 164 38 52 217
6 7 2 0 52 164 79 92 214
7 10 2 0 162 0 75 206 35
8 5 2 0 92 70 62 169 94
9 9 2 0 92 94 37 160 153
10 6 2 75 92 0 173 185 41
11 13 3 0 206 0 55 232 50
12 14 3 0 92 153 37 160 212
13 12 3 50 0 124 76 34 171
14 11 3 0 185 35 74 206 69
15 11 3 0 185 69 74 206 103
16 15 4 38 0 171 64 47 205
17 18 4 0 160 103 73 232 181
18 16 4 0 160 181 75 204 216
19 17 4 62 92 41 160 127 101
20 19 5 37 92 101 109 154 137
21 20 5 37 92 137 74 140 179
22 23 6 0 204 181 74 225 215
23 22 6 74 92 137 124 132 216
24 24 6 75 154 41 183 203 110
25 21 6 75 154 110 153 227 182
26 27 7 75 132 182 128 184 220
27 27 7 77 0 74 115 52 127
28 27 7 77 0 127 115 52 180
29 25 7 64 0 180 119 50 206
30 26 7 79 52 0 177 87 60
31 26 7 79 52 60 177 87 120
32 28 7 177 0 0 270 98 41
33 29 7 177 0 41 249 78 114
34 32 8 75 184 182 150 228 217
35 30 8 79 52 120 151 88 182
36 31 8 177 0 114 250 72 192
37 31 8 183 98 0 256 176 72
38 34 9 128 88 101 177 148 146
39 33 9 183 78 72 281 171 113
40 36 10 177 78 113 255 151 185
41 35 10 183 176 0 291 225 69
42 37 11 153 171 110 190 220 148
43 40 12 128 72 185 226 132 220
44 41 12 153 151 148 193 230 198
45 39 12 193 151 113 265 187 175
46 38 12 270 0 0 374 74 50
47 42 13 193 151 175 270 213 199
48 43 14 226 72 185 266 134 216
49 49 15 250 0 50 328 72 123
50 47 15 250 0 123 358 69 172
51 45 15 250 0 172 348 60 207
52 46 15 281 74 0 374 172 41
53 48 15 281 74 41 385 148 91
54 44 15 281 72 91 358 134 115
55 50 16 266 72 115 328 103 155
56 53 16 266 69 155 341 104 199
57 52 16 270 104 115 378 153 184
58 51 16 374 0 0 452 73 72
59 54 17 266 104 184 292 151 218
60 55 17 270 171 69 307 230 137
61 57 18 270 153 137 310 232 187
62 56 18 292 104 184 367 148 219
63 58 19 270 151 187 317 185 213
64 61 19 310 185 0 347 227 48
65 60 19 358 0 72 417 68 109
66 59 19 317 153 48 374 222 146
67 63 20 270 185 187 332 225 218
68 62 20 332 153 146 394 230 170
69 64 20 332 153 170 369 191 219
70 66 20 358 0 109 432 104 159
71 62 20 358 0 159 435 62 183
72 65 20 378 62 159 448 145 199
73 67 21 332 191 170 358 225 217
74 68 21 348 0 183 446 60 218
75 69 21 394 145 0 477 185 70
76 70 21 452 0 0 550 93 41
77 71 22 266 60 199 340 94 220
78 72 22 358 191 170 407 229 207
79 73 22 394 145 70 447 183 122
80 77 23 369 153 170 418 191 207
81 75 23 407 191 0 469 231 31
82 76 23 452 0 41 529 62 65
83 74 23 452 0 65 550 93 106
84 79 24 418 145 122 471 197 160
85 79 24 418 145 160 471 197 198
86 78 24 446 0 106 525 50 146
87 79 24 446 0 146 499 52 184
88 81 24 448 93 0 556 142 69
89 80 24 448 52 106 520 130 179
90 82 25 340 60 199 414 94 220
91 83 25 407 197 31 482 232 75
92 84 25 407 197 75 479 233 137
93 85 25 448 52 179 485 101 217
94 86 25 477 142 0 536 179 68
95 88 25 482 142 68 580 211 125
96 87 25 479 130 125 572 228 166
97 89 26 446 0 184 521 44 219
98 90 27 448 101 179 495 127 213
99 92 27 495 52 179 545 131 219
100 93 27 471 131 166 569 224 207
101 91 27 525 0 106 563 52 159
102 96 28 545 0 159 580 75 203
