Utilizacion 77.034250 VolCajasEmpacado 78.646441 Duracion[s] 60.014000 Iteraciones 1096
0 3 0 0 0 0 64 77 78
1 3 0 0 77 0 64 154 78
2 3 0 0 154 0 64 231 78
3 3 0 0 0 78 64 77 156
4 3 0 0 77 78 64 154 156
5 3 0 0 154 78 64 231 156
6 13 0 0 0 156 88 31 217
7 13 0 0 31 156 88 62 217
8 13 0 0 62 156 88 93 217
9 3 0 0 93 156 77 171 220
10 9 0 0 171 156 64 214 211
11 4 0 64 171 0 159 231 55
12 4 0 64 171 55 159 231 110
13 4 0 64 171 110 159 231 165
14 4 0 64 171 165 159 231 220
15 10 0 77 93 0 134 169 36
16 10 0 77 93 36 134 169 72
17 10 0 77 93 72 134 169 108
18 10 0 77 93 108 134 169 144
19 10 0 77 93 144 134 169 180
20 10 0 77 93 180 134 169 216
21 8 0 88 0 0 186 44 55
22 8 0 88 44 0 186 88 55
23 9 0 88 0 55 152 43 110
24 9 0 88 0 110 152 43 165
25 9 0 88 0 165 152 43 220
26 8 0 88 43 55 186 87 110
27 8 0 88 43 110 186 87 165
28 12 0 88 43 165 130 85 197
29 12 0 130 43 165 162 85 207
30 0 0 162 0 165 193 86 197
31 3 0 134 88 0 198 165 78
32 3 0 134 88 78 198 165 156
33 11 0 134 87 156 204 171 191
34 1 0 134 86 191 243 159 214
35 5 0 159 171 0 231 225 65
36 5 0 159 171 65 231 225 130
37 0 0 159 171 130 245 202 162
38 0 0 159 202 130 245 233 162
39 0 0 159 171 162 245 202 194
40 0 0 159 202 162 245 233 194
41 1 0 159 159 194 268 232 217
42 11 0 193 0 0 263 84 35
43 6 0 193 0 35 273 52 101
44 2 0 193 0 101 287 82 167
45 11 0 193 0 167 263 84 202
46 2 0 243 84 0 325 150 94
47 2 0 325 84 0 407 150 94
48 7 0 243 84 94 361 135 173
49 11 0 243 84 173 327 154 208
50 7 0 268 154 0 386 233 51
51 7 0 268 154 51 386 233 102
52 7 0 268 154 102 386 233 153
53 11 0 268 154 153 352 224 188
54 1 0 268 154 188 377 227 211
55 25 1 263 0 167 305 42 199
56 25 1 263 42 167 305 84 199
57 16 1 305 0 0 400 55 60
58 16 1 400 0 0 495 55 60
59 19 1 305 0 60 363 64 112
60 19 1 305 0 112 363 64 164
61 19 1 305 0 164 363 64 216
62 26 1 327 64 173 388 152 204
63 27 1 363 0 60 449 31 92
64 27 1 449 0 60 535 31 92
65 27 1 363 31 60 449 62 92
66 27 1 449 31 60 535 62 92
67 17 1 363 0 92 435 54 157
68 22 1 363 0 157 406 64 212
69 22 1 406 0 157 449 64 212
70 18 1 386 152 0 452 232 52
71 18 1 386 152 52 452 232 104
72 18 1 386 152 104 452 232 156
73 17 1 377 152 156 449 217 210
74 26 1 388 64 94 419 152 155
75 26 1 388 64 155 419 152 216
76 15 1 449 0 92 527 77 156
77 15 1 449 0 156 527 77 220
78 17 1 419 77 0 484 149 54
79 17 1 419 77 54 484 149 108
80 17 1 419 77 108 484 149 162
81 17 1 419 77 162 484 149 216
82 21 1 452 149 0 550 193 55
83 21 1 452 149 55 550 193 110
84 21 1 452 149 110 550 193 165
85 21 1 452 149 165 550 193 220
86 23 1 452 193 0 528 229 57
87 23 1 452 193 57 528 229 114
88 23 1 452 193 114 528 229 171
89 25 1 449 193 171 491 225 213
90 25 1 491 193 171 533 225 213
91 26 1 484 77 0 572 138 31
92 14 1 484 77 31 566 143 125
93 14 1 484 77 125 566 143 219
94 25 1 533 193 0 575 225 42
95 25 1 533 193 42 575 225 84
96 25 1 533 193 84 575 225 126
97 19 1 535 0 0 587 64 58
98 19 1 535 0 58 587 64 116
99 23 1 527 0 116 584 76 152
100 23 1 527 0 152 584 76 188
