Utilizacion 68.234720 VolCajasEmpacado 68.922772 Duracion[s] 60.000000 Iteraciones 5358
0 0 0 0 0 0 44 117 38
1 1 1 0 117 0 30 223 38
2 6 2 0 0 38 23 116 77
3 5 2 0 0 77 44 51 123
4 3 2 0 116 38 51 148 75
5 2 2 0 51 77 30 157 115
6 4 2 44 0 0 142 116 40
7 9 3 0 0 123 47 95 215
8 8 3 0 157 38 44 203 89
9 7 3 0 95 115 39 211 138
10 11 4 0 95 138 32 146 175
11 10 4 47 0 40 85 106 70
12 14 5 0 146 138 37 178 189
13 15 5 0 95 189 39 211 212
14 13 5 51 0 70 95 117 108
15 12 5 51 117 0 149 233 40
16 12 5 51 117 40 149 233 80
17 12 5 51 117 80 149 233 120
18 17 6 39 95 120 134 142 212
19 16 6 39 142 120 155 165 159
20 18 7 39 165 120 155 188 159
21 19 7 39 142 159 145 180 189
22 20 7 47 0 108 120 89 211
23 21 8 39 142 189 145 180 219
24 21 8 39 188 120 145 226 150
25 22 8 39 188 150 85 232 201
26 23 8 142 0 0 234 95 47
27 24 9 85 188 150 136 232 196
28 25 10 120 0 47 175 73 101
29 25 10 175 0 47 230 73 101
30 26 10 120 0 101 223 73 190
31 28 11 85 180 196 147 228 218
32 27 11 134 73 47 180 117 98
33 29 12 134 73 98 171 105 149
34 30 12 155 117 0 228 220 89
35 31 13 120 0 190 236 39 213
36 32 13 134 73 149 185 119 193
37 33 14 185 39 190 247 87 212
38 34 14 149 188 89 255 226 119
39 35 14 155 119 89 228 174 143
40 36 15 149 188 119 200 232 165
41 37 15 155 119 143 209 174 216
42 38 15 228 95 0 331 184 73
43 39 16 200 174 119 295 221 211
44 41 17 185 87 73 301 110 112
45 42 17 228 110 73 290 158 95
46 40 17 247 0 0 336 73 103
47 45 18 185 87 112 222 119 163
48 44 18 222 87 112 328 117 150
49 43 18 222 87 150 284 135 172
50 47 19 247 0 103 336 73 206
51 46 19 331 73 0 447 171 40
52 48 20 209 87 172 253 138 218
53 49 20 331 73 40 404 162 143
54 52 21 253 73 172 299 124 216
55 51 21 209 138 143 246 170 194
56 52 21 299 73 150 343 119 201
57 50 21 284 124 143 390 162 173
58 53 21 331 171 0 404 226 54
59 56 22 246 138 173 352 168 211
60 54 22 295 184 54 390 231 146
61 55 22 295 168 146 339 219 192
62 54 22 336 0 0 431 47 92
63 54 22 336 0 92 431 47 184
64 57 22 447 0 0 545 116 40
65 58 23 339 168 146 383 219 192
66 59 23 404 47 40 451 142 132
67 60 23 404 171 0 521 215 38
68 60 23 404 171 38 521 215 76
69 59 23 390 162 76 485 209 168
70 61 24 336 0 184 387 37 216
71 64 25 343 47 143 398 101 216
72 63 25 352 101 173 403 147 217
73 63 25 383 162 168 434 208 212
74 62 25 451 0 40 567 98 80
75 67 26 404 47 132 459 101 205
76 67 26 404 101 132 459 155 205
77 66 26 431 0 80 526 47 172
78 65 26 431 0 172 537 30 210
79 69 27 434 155 168 485 199 214
80 68 27 459 47 80 576 91 118
81 69 27 459 47 118 505 91 169
82 72 28 459 47 169 505 91 220
83 72 28 485 116 0 531 167 44
84 71 28 459 98 44 554 145 136
85 70 28 485 91 136 574 194 209
86 74 29 485 194 76 536 231 108
87 75 29 505 47 118 556 91 164
