Utilizacion 85.038166 VolCajasEmpacado 86.915528 Duracion[s] 60.024000 Iteraciones 1038
0 8 0 0 0 0 62 80 109
1 8 0 62 0 0 124 80 109
2 8 0 124 0 0 186 80 109
3 8 0 0 80 0 62 160 109
4 8 0 62 80 0 124 160 109
5 8 0 124 80 0 186 160 109
6 8 0 0 0 109 62 80 218
7 8 0 62 0 109 124 80 218
8 8 0 124 0 109 186 80 218
9 8 0 0 80 109 62 160 218
10 8 0 62 80 109 124 160 218
11 8 0 124 80 109 186 160 218
12 4 0 0 160 0 39 192 43
13 4 0 39 160 0 78 192 43
14 4 0 0 160 43 39 192 86
15 4 0 39 160 43 78 192 86
16 4 0 0 160 86 39 192 129
17 4 0 39 160 86 78 192 129
18 4 0 0 160 129 39 192 172
19 4 0 39 160 129 78 192 172
20 4 0 0 160 172 39 192 215
21 4 0 39 160 172 78 192 215
22 4 0 0 192 0 39 224 43
23 4 0 0 192 43 39 224 86
24 4 0 0 192 86 39 224 129
25 0 0 0 192 129 55 229 151
26 0 0 0 192 151 55 229 173
27 0 0 0 192 173 55 229 195
28 0 0 0 192 195 55 229 217
29 3 0 55 192 0 127 223 55
30 3 0 55 192 55 127 223 110
31 3 0 55 192 110 127 223 165
32 3 0 55 192 165 127 223 220
33 0 0 78 160 0 133 182 37
34 0 0 78 160 37 133 182 74
35 0 0 78 160 74 133 182 111
36 0 0 78 160 111 133 182 148
37 0 0 78 160 148 133 182 185
38 0 0 127 182 0 182 219 22
39 0 0 127 182 22 182 219 44
40 0 0 127 182 44 182 219 66
41 0 0 127 182 66 182 219 88
42 0 0 127 182 88 182 219 110
43 0 0 127 182 110 182 219 132
44 0 0 127 182 132 182 219 154
45 0 0 127 182 154 182 219 176
46 5 0 133 160 176 189 221 212
47 2 0 186 0 0 294 98 27
48 2 0 186 0 27 294 98 54
49 2 0 186 0 54 294 98 81
50 2 0 186 0 81 294 98 108
51 2 0 186 0 108 294 98 135
52 2 0 186 0 135 294 98 162
53 2 0 186 0 162 294 98 189
54 2 0 186 0 189 294 98 216
55 5 0 186 98 0 222 159 56
56 5 0 222 98 0 258 159 56
57 5 0 258 98 0 294 159 56
58 5 0 294 98 0 330 159 56
59 5 0 186 98 56 222 159 112
60 5 0 222 98 56 258 159 112
61 5 0 258 98 56 294 159 112
62 5 0 294 98 56 330 159 112
63 5 0 186 98 112 222 159 168
64 5 0 222 98 112 258 159 168
65 5 0 258 98 112 294 159 168
66 5 0 294 98 112 330 159 168
67 3 0 186 98 168 258 153 199
68 3 0 258 98 168 330 153 199
69 7 0 189 159 0 255 233 61
70 7 0 255 159 0 321 233 61
71 7 0 321 159 0 387 233 61
72 7 0 387 159 0 453 233 61
73 7 0 453 159 0 519 233 61
74 7 0 519 159 0 585 233 61
75 9 0 189 159 61 298 232 126
76 9 0 189 159 126 298 232 191
77 1 0 189 153 191 261 229 213
78 1 0 261 153 191 333 229 213
79 9 0 294 0 0 359 73 109
80 9 0 294 0 109 359 73 218
81 9 0 330 73 0 439 138 73
82 9 0 330 73 73 439 138 146
83 9 0 330 73 146 439 138 219
84 6 0 333 138 61 430 230 101
85 6 0 430 138 61 527 230 101
86 6 0 333 138 101 430 230 141
87 6 0 430 138 101 527 230 141
88 9 0 333 138 141 442 203 214
89 7 0 359 0 0 433 61 66
90 7 0 359 0 66 433 61 132
91 7 0 359 0 132 433 61 198
92 1 0 359 0 198 435 72 220
93 3 0 435 0 0 507 55 31
94 3 0 435 0 31 507 55 62
95 3 0 435 0 62 507 55 93
96 9 0 435 0 93 508 65 202
97 8 0 439 65 0 519 127 109
98 8 0 439 65 109 519 127 218
99 2 0 442 127 141 550 225 168
100 2 0 442 127 168 550 225 195
101 1 0 442 127 195 518 199 217
102 9 0 508 0 0 581 65 109
103 9 0 508 0 109 581 65 218
104 5 0 519 65 0 575 126 36
105 7 0 519 65 36 585 126 110
106 7 0 519 65 110 585 126 184
