Utilizacion 79.871530 VolCajasEmpacado 83.511234 Duracion[s] 60.030000 Iteraciones 1925
0 7 0 0 0 0 64 115 72
1 7 0 0 115 0 64 230 72
2 7 0 0 0 72 64 115 144
3 7 0 0 115 72 64 230 144
4 7 0 0 0 144 64 115 216
5 7 0 0 115 144 64 230 216
6 5 0 64 0 0 160 97 46
7 5 0 64 97 0 160 194 46
8 5 0 64 0 46 160 97 92
9 5 0 64 97 46 160 194 92
10 9 0 64 194 0 86 231 40
11 9 0 64 194 40 104 216 77
12 3 0 64 0 92 133 90 120
13 3 0 64 0 120 133 90 148
14 3 0 64 0 148 133 90 176
15 3 0 64 0 176 133 90 204
16 8 0 64 90 92 157 170 210
17 9 0 64 170 92 104 192 129
18 4 0 64 170 129 120 211 176
19 4 0 64 170 176 120 217 217
20 4 0 120 170 92 176 217 133
21 6 0 120 170 133 171 226 182
22 2 0 120 170 182 197 219 207
23 2 0 133 0 92 182 77 117
24 2 0 133 0 117 182 77 142
25 2 0 133 0 142 182 77 167
26 2 0 133 0 167 182 77 192
27 2 0 133 0 192 182 77 217
28 3 0 160 77 0 229 167 28
29 3 0 229 77 0 298 167 28
30 3 0 298 77 0 367 167 28
31 8 0 160 77 28 253 157 146
32 1 0 157 77 146 252 102 189
33 1 0 157 102 146 252 127 189
34 1 0 157 127 146 252 152 189
35 2 0 157 77 189 234 126 214
36 1 0 157 126 189 252 169 214
37 7 0 182 0 0 246 72 115
38 6 0 182 0 115 231 56 166
39 7 0 197 169 0 312 233 72
40 7 0 197 169 72 269 233 187
41 7 0 246 0 0 310 72 115
42 7 0 310 0 0 374 72 115
43 7 0 374 0 0 438 72 115
44 0 0 253 0 115 334 84 138
45 0 0 253 0 138 334 84 161
46 8 0 253 84 28 371 164 121
47 8 0 253 84 121 371 164 214
48 19 1 182 0 166 222 37 188
49 19 1 182 37 166 222 74 188
50 19 1 182 0 188 222 37 210
51 19 1 182 37 188 222 74 210
52 17 1 197 169 187 292 212 212
53 15 1 231 0 161 321 69 189
54 15 1 231 0 189 321 69 217
55 11 1 312 167 0 427 231 72
56 16 1 321 0 161 346 77 210
57 12 1 346 0 115 395 56 166
58 17 1 346 56 115 441 81 158
59 17 1 346 56 158 441 81 201
60 12 1 346 0 166 397 56 215
61 12 1 397 0 115 453 51 164
62 12 1 397 0 164 453 51 213
63 18 1 371 81 0 455 162 23
64 18 1 455 81 0 539 162 23
65 18 1 371 81 23 455 162 46
66 18 1 455 81 23 539 162 46
67 10 1 371 81 46 464 161 164
68 11 1 371 161 72 435 233 187
69 12 1 292 164 72 348 213 123
70 14 1 292 164 123 348 211 164
71 14 1 292 164 164 348 211 205
72 15 1 348 164 187 438 233 215
73 15 1 371 81 164 461 150 192
74 15 1 371 81 192 461 150 220
75 11 1 438 162 0 510 226 115
76 11 1 510 162 0 582 226 115
77 15 1 438 161 115 528 230 143
78 11 1 438 161 143 553 225 215
79 17 1 441 51 0 536 76 43
80 14 1 453 0 0 509 47 41
81 14 1 453 0 41 509 47 82
82 14 1 453 0 82 509 47 123
83 14 1 453 0 123 509 47 164
84 14 1 453 0 164 509 47 205
85 10 1 464 47 46 582 140 126
86 10 1 464 47 126 582 140 206
87 14 1 509 0 0 556 41 56
