Utilizacion 78.145390 VolCajasEmpacado 79.004460 Duracion[s] 60.010000 Iteraciones 1043
0 13 0 0 0 0 110 25 43
1 13 0 0 0 43 110 25 86
2 13 0 0 0 86 110 25 129
3 13 0 0 0 129 110 25 172
4 13 0 0 0 172 110 25 215
5 5 0 0 25 0 111 73 70
6 5 0 0 73 0 111 121 70
7 5 0 0 121 0 111 169 70
8 5 0 0 169 0 111 217 70
9 0 0 0 25 70 71 57 95
10 0 0 0 57 70 71 89 95
11 10 0 0 25 95 108 101 125
12 10 0 0 25 125 108 101 155
13 10 0 0 25 155 108 101 185
14 10 0 0 25 185 108 101 215
15 6 0 0 101 70 98 173 116
16 11 0 0 173 70 81 201 103
17 11 0 0 201 70 81 229 103
18 12 0 0 101 116 27 196 142
19 12 0 0 101 142 27 196 168
20 12 0 0 101 168 27 196 194
21 12 0 0 101 194 27 196 220
22 12 0 0 196 103 95 223 129
23 12 0 0 196 129 95 223 155
24 14 0 0 196 155 34 232 180
25 14 0 0 196 180 34 232 205
26 1 0 27 173 103 60 196 128
27 1 0 27 173 128 60 196 153
28 1 0 27 173 153 60 196 178
29 1 0 27 173 178 60 196 203
30 3 0 27 101 116 94 163 213
31 14 0 34 196 155 68 232 180
32 1 0 34 196 180 57 229 205
33 13 0 98 101 70 123 211 113
34 13 0 98 101 113 123 211 156
35 11 0 60 163 156 141 196 184
36 11 0 60 163 184 141 191 217
37 11 0 68 196 156 149 224 189
38 11 0 57 196 189 138 229 217
39 7 0 111 0 0 205 81 44
40 6 0 111 0 44 209 72 90
41 6 0 111 0 90 209 72 136
42 6 0 111 0 136 209 72 182
43 11 0 108 25 182 189 53 215
44 4 0 123 81 0 178 162 92
45 4 0 123 72 92 204 127 184
46 10 0 108 53 184 184 161 214
47 3 0 149 162 0 211 229 97
48 3 0 149 162 97 211 229 194
49 6 0 204 81 0 302 127 72
50 6 0 204 81 72 302 127 144
51 6 0 204 81 144 302 127 216
52 5 0 209 0 0 320 48 70
53 2 0 209 0 70 308 73 190
54 10 0 189 0 190 297 76 220
55 10 0 211 127 0 319 203 30
56 8 0 211 127 30 277 222 61
57 8 0 211 127 61 277 222 92
58 8 0 211 127 92 277 222 123
59 8 0 211 127 123 277 222 154
60 8 0 211 127 154 277 222 185
61 9 0 211 127 185 296 211 215
62 7 0 296 127 30 340 221 111
63 7 0 296 127 111 340 221 192
64 5 0 302 73 0 413 121 70
65 5 0 413 73 0 524 121 70
66 2 0 320 0 0 419 73 120
67 9 0 308 0 120 393 84 150
68 9 0 308 0 150 393 84 180
69 29 1 296 127 192 329 152 215
70 29 1 296 152 192 329 177 215
71 27 1 296 177 192 330 213 217
72 27 1 302 84 70 338 118 95
73 27 1 302 84 95 338 118 120
74 27 1 302 84 120 338 118 145
75 27 1 302 84 145 338 118 170
76 27 1 302 84 170 338 118 195
77 27 1 302 84 195 338 118 220
78 22 1 308 0 180 393 84 210
79 26 1 338 84 70 448 127 95
80 26 1 448 84 70 558 127 95
81 26 1 338 84 95 448 127 120
82 26 1 448 84 95 558 127 120
83 24 1 338 84 120 419 117 148
84 24 1 338 84 148 419 117 176
85 26 1 338 84 176 448 127 201
86 28 1 393 0 120 425 71 145
87 15 1 340 127 0 460 226 73
88 15 1 340 127 73 460 226 146
89 15 1 340 127 146 460 226 219
90 19 1 425 0 0 523 72 46
91 19 1 425 0 46 523 72 92
92 16 1 425 0 92 522 67 154
93 16 1 425 0 154 522 67 216
94 17 1 448 67 120 540 122 201
95 17 1 460 127 0 541 182 92
96 17 1 460 127 92 541 182 184
97 23 1 460 122 184 536 230 214
98 16 1 523 0 0 585 67 97
99 16 1 522 0 97 584 67 194
100 25 1 540 0 194 567 95 220
101 20 1 541 127 0 585 221 81
102 20 1 541 127 81 585 221 162
103 25 1 541 95 162 568 190 188
104 25 1 536 122 188 562 217 215
