Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.030000 Iteraciones 828
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 339 61 60
7 1 0 285 0 60 339 61 120
8 1 0 285 0 120 339 61 180
9 1 0 285 0 180 339 61 240
10 2 0 0 61 148 69 129 209
11 2 0 0 129 148 69 197 209
12 2 0 69 129 148 138 197 209
13 2 0 138 129 148 207 197 209
14 2 0 207 129 148 276 197 209
15 2 0 276 129 148 345 197 209
16 2 0 345 129 148 414 197 209
17 2 0 414 129 148 483 197 209
18 3 0 339 0 0 462 86 122
19 6 1 0 197 148 41 240 184
20 6 1 0 197 184 41 240 220
21 6 1 41 61 209 82 104 245
22 6 1 41 197 148 84 238 184
23 6 1 41 197 184 84 238 220
24 12 1 82 61 148 156 128 225
25 6 1 84 197 148 127 238 184
26 14 1 84 197 184 129 238 230
27 14 1 129 197 148 175 238 193
28 6 1 129 197 193 170 240 229
29 12 1 156 61 148 230 128 225
30 12 1 230 61 148 304 128 225
31 12 1 304 61 148 378 128 225
32 12 1 378 61 148 452 128 225
33 6 1 175 197 148 216 240 184
34 6 1 216 197 148 257 240 184
35 6 1 175 197 184 216 240 220
36 6 1 216 197 184 257 240 220
37 14 1 257 197 148 302 238 194
38 6 1 257 197 194 298 240 230
39 14 1 302 197 148 347 238 194
40 13 1 339 0 122 388 50 166
41 13 1 339 0 166 388 50 210
42 13 1 388 0 122 438 49 166
43 13 1 388 0 166 438 49 210
44 9 1 462 0 0 560 107 147
45 11 1 452 0 147 537 86 222
46 8 1 483 107 0 599 223 162
47 12 1 483 86 162 560 153 236
48 11 1 483 153 162 569 238 237
49 10 1 560 0 0 760 96 178
50 7 1 599 96 0 796 232 138
51 10 1 760 0 0 960 96 178
52 10 1 796 96 0 996 192 178
53 10 1 960 0 0 1160 96 178
54 8 1 996 96 0 1112 212 162
55 9 1 1112 96 0 1210 203 147
56 9 1 1210 0 0 1317 98 147
57 8 1 1210 98 0 1326 214 162
