Utilizacion 84.453041 VolCajasEmpacado 84.877342 Duracion[s] 60.036000 Iteraciones 1367
0 1 0 0 0 0 79 52 36
1 1 0 0 0 36 79 52 72
2 1 0 0 0 72 79 52 108
3 1 0 0 0 108 79 52 144
4 1 0 0 0 144 79 52 180
5 1 0 0 0 180 79 52 216
6 3 0 0 52 0 63 151 36
7 3 0 63 52 0 126 151 36
8 3 0 126 52 0 189 151 36
9 3 0 189 52 0 252 151 36
10 3 0 252 52 0 315 151 36
11 3 0 315 52 0 378 151 36
12 3 0 378 52 0 441 151 36
13 3 0 441 52 0 504 151 36
14 3 0 504 52 0 567 151 36
15 0 0 0 52 36 52 88 61
16 0 0 0 52 61 52 88 86
17 0 0 0 52 86 52 88 111
18 0 0 0 52 111 52 88 136
19 0 0 0 52 136 52 88 161
20 0 0 0 52 161 52 88 186
21 0 0 0 52 186 52 88 211
22 0 0 0 88 36 36 140 61
23 4 0 0 88 61 37 151 82
24 4 0 0 88 82 37 151 103
25 4 0 0 88 103 37 151 124
26 4 0 0 88 124 37 151 145
27 4 0 0 88 145 37 151 166
28 4 0 0 88 166 37 151 187
29 4 0 0 88 187 37 151 208
30 2 0 0 151 0 100 212 36
31 2 0 0 151 36 100 212 72
32 2 0 0 151 72 100 212 108
33 2 0 0 151 108 100 212 144
34 2 0 0 151 144 100 212 180
35 2 0 0 151 180 100 212 216
36 4 0 0 212 0 63 233 37
37 4 0 63 212 0 126 233 37
38 2 0 37 88 36 137 149 72
39 0 0 37 88 72 62 140 108
40 5 1 0 212 37 63 233 74
41 5 1 0 212 74 63 233 111
42 5 1 0 212 111 63 233 148
43 5 1 0 212 148 63 233 185
44 5 1 37 88 108 58 151 145
45 5 1 37 88 145 58 151 182
46 5 1 37 88 182 58 151 219
47 7 1 52 52 36 131 88 88
48 7 1 52 52 88 131 88 140
49 7 1 52 52 140 131 88 192
50 6 1 52 52 192 104 88 217
51 5 1 62 88 72 125 125 93
52 5 1 62 88 93 125 125 114
53 5 1 62 88 114 125 125 135
54 5 1 62 88 135 125 125 156
55 5 1 62 88 156 125 125 177
56 5 1 62 88 177 125 125 198
57 5 1 62 88 198 125 125 219
58 6 1 62 125 72 114 150 108
59 6 1 79 0 0 115 52 25
60 6 1 79 0 25 115 52 50
61 6 1 79 0 50 115 52 75
62 6 1 79 0 75 115 52 100
63 6 1 79 0 100 115 52 125
64 6 1 79 0 125 115 52 150
65 6 1 79 0 150 115 52 175
66 6 1 79 0 175 115 52 200
67 6 1 100 151 0 152 187 25
68 6 1 100 151 25 152 187 50
69 9 1 100 150 50 199 213 86
70 9 1 100 150 86 199 213 122
71 9 1 100 150 122 199 213 158
72 9 1 100 150 158 199 213 194
73 7 1 115 0 0 194 52 36
74 7 1 115 0 36 194 52 72
75 7 1 115 0 72 194 52 108
