Utilizacion 77.694866 VolCajasEmpacado 78.317208 Duracion[s] 60.001000 Iteraciones 941
0 7 0 0 0 0 53 87 36
1 7 0 0 0 36 53 87 72
2 7 0 0 0 72 53 87 108
3 7 0 0 0 108 53 87 144
4 7 0 0 0 144 53 87 180
5 7 0 0 0 180 53 87 216
6 5 0 0 87 0 87 127 68
7 5 0 87 87 0 174 127 68
8 5 0 0 127 0 87 167 68
9 5 0 87 127 0 174 167 68
10 5 0 0 167 0 87 207 68
11 5 0 87 167 0 174 207 68
12 4 0 0 87 68 51 177 123
13 4 0 0 87 123 51 177 178
14 5 0 0 87 178 68 174 218
15 4 0 0 177 68 90 232 119
16 4 0 90 177 68 180 232 119
17 4 0 0 177 119 51 232 209
18 4 0 51 177 119 102 232 209
19 12 0 53 0 0 158 77 31
20 12 0 53 0 31 158 77 62
21 12 0 53 0 62 158 77 93
22 12 0 53 0 93 158 77 124
23 12 0 53 0 124 158 77 155
24 12 0 53 0 155 158 77 186
25 12 0 53 0 186 158 77 217
26 14 0 68 77 68 97 168 101
27 14 0 68 77 101 97 168 134
28 14 0 68 77 134 97 168 167
29 14 0 68 77 167 97 168 200
30 11 0 97 77 68 210 124 102
31 11 0 97 77 102 210 124 136
32 11 0 97 77 136 210 124 170
33 11 0 97 77 170 210 124 204
34 13 0 97 124 68 128 177 102
35 13 0 97 124 102 150 158 133
36 14 0 97 124 133 188 157 162
37 10 0 97 124 162 187 159 206
38 2 0 102 159 119 190 229 194
39 1 0 102 159 194 192 219 219
40 2 0 158 0 0 228 75 88
41 10 0 158 0 88 248 44 123
42 10 0 158 0 123 248 44 158
43 10 0 158 0 158 248 44 193
44 0 0 158 0 193 213 67 220
45 9 0 188 124 0 285 159 56
46 13 0 188 124 56 241 155 90
47 13 0 188 124 90 241 155 124
48 0 0 213 0 193 268 67 220
49 10 0 188 124 124 278 159 168
50 11 0 187 124 168 300 158 215
51 3 0 192 159 0 303 223 51
52 3 0 303 159 0 414 223 51
53 3 0 414 159 0 525 223 51
54 6 0 192 159 51 311 197 92
55 6 0 192 159 92 311 197 133
56 6 0 192 159 133 311 197 174
57 6 0 192 159 174 311 197 215
58 8 0 192 197 51 263 233 98
59 9 0 192 197 98 289 232 154
60 11 0 192 197 154 305 231 201
61 11 0 305 197 51 418 231 98
62 11 0 418 197 51 531 231 98
63 11 0 210 75 0 323 122 34
64 6 0 210 75 34 329 116 72
65 14 0 210 75 72 301 104 105
66 3 0 210 67 105 321 118 169
67 3 0 268 0 0 379 51 64
68 1 0 268 0 64 358 60 89
69 1 0 268 0 89 358 60 114
70 1 0 268 0 114 358 60 139
71 1 0 268 0 139 358 60 164
72 1 0 268 0 164 358 60 189
73 22 1 210 67 169 307 123 204
74 27 1 268 0 189 359 33 218
75 26 1 268 33 189 321 67 220
76 26 1 321 33 189 374 67 220
77 21 1 300 123 0 371 159 47
78 21 1 371 123 0 442 159 47
79 21 1 442 123 0 513 159 47
80 20 1 300 123 47 387 159 100
81 20 1 300 123 100 387 159 153
82 20 1 300 123 153 387 159 206
83 26 1 305 197 98 336 231 151
84 26 1 336 197 98 367 231 151
85 26 1 367 197 98 398 231 151
86 26 1 305 197 151 336 231 204
87 26 1 336 197 151 367 231 204
88 26 1 367 197 151 398 231 204
89 19 1 311 159 51 430 197 92
90 19 1 311 159 92 430 197 133
91 19 1 311 159 133 430 197 174
92 19 1 311 159 174 430 197 215
93 18 1 329 67 0 416 107 68
94 27 1 398 197 98 489 226 131
95 23 1 398 197 131 488 232 175
96 23 1 398 197 175 488 232 219
97 22 1 329 67 68 426 123 103
98 28 1 321 67 103 388 122 130
99 28 1 321 67 130 388 122 157
100 28 1 321 67 157 388 122 184
101 28 1 321 67 184 388 122 211
102 17 1 379 0 0 469 51 55
103 17 1 379 0 55 469 51 110
104 17 1 379 0 110 469 51 165
105 17 1 379 0 165 469 51 220
106 23 1 387 123 47 477 158 91
107 23 1 387 123 91 477 158 135
108 24 1 387 122 135 500 156 182
109 27 1 387 122 182 478 151 215
110 15 1 388 51 103 463 121 191
111 27 1 388 51 191 479 84 220
112 27 1 388 84 191 479 117 220
113 27 1 430 158 51 521 187 84
114 27 1 430 158 84 521 187 117
115 22 1 430 158 117 527 193 173
116 24 1 430 156 173 543 190 220
117 24 1 469 0 0 582 47 34
118 24 1 469 0 34 582 47 68
119 16 1 469 0 68 580 51 132
120 16 1 469 0 132 580 51 196
121 22 1 479 51 0 576 107 35
122 15 1 479 51 35 554 121 123
123 22 1 479 51 123 576 86 179
124 22 1 479 86 123 576 121 179
125 18 1 479 51 179 566 119 219
126 18 1 543 121 0 583 208 68
127 22 1 543 121 68 578 218 124
128 22 1 543 121 124 578 218 180
