Utilizacion 80.115508 VolCajasEmpacado 83.217572 Duracion[s] 60.032000 Iteraciones 740
0 5 0 0 0 0 57 58 48
1 5 0 0 58 0 57 116 48
2 5 0 0 116 0 57 174 48
3 5 0 0 174 0 57 232 48
4 15 0 0 0 48 31 75 99
5 15 0 0 75 48 31 150 99
6 15 0 0 150 48 31 225 99
7 14 0 0 0 99 31 106 151
8 14 0 0 106 99 31 212 151
9 14 0 0 0 151 31 106 203
10 14 0 0 106 151 31 212 203
11 9 0 31 0 48 69 98 113
12 9 0 31 98 48 69 196 113
13 9 0 31 0 113 69 98 178
14 9 0 31 98 113 69 196 178
15 7 0 31 0 178 87 86 218
16 7 0 31 86 178 87 172 218
17 16 0 31 196 48 70 231 78
18 16 0 31 172 178 70 202 213
19 15 0 31 202 78 106 233 129
20 14 0 31 202 129 137 233 181
21 16 0 31 202 181 66 232 220
22 16 0 66 202 181 101 232 220
23 16 0 101 202 181 136 232 220
24 16 0 70 172 0 105 202 39
25 16 0 70 172 39 105 202 78
26 16 0 70 172 78 105 202 117
27 13 0 87 0 0 119 55 41
28 13 0 119 0 0 151 55 41
29 13 0 87 55 0 119 110 41
30 13 0 119 55 0 151 110 41
31 13 0 87 110 0 119 165 41
32 13 0 119 110 0 151 165 41
33 3 0 87 0 41 154 53 118
34 3 0 87 53 41 154 106 118
35 3 0 87 106 41 154 159 118
36 3 0 87 0 118 154 53 195
37 3 0 87 53 118 154 106 195
38 3 0 87 106 118 154 159 195
39 10 0 87 0 195 138 72 219
40 10 0 87 72 195 138 144 219
41 0 0 105 165 0 224 201 45
42 0 0 105 165 45 224 201 90
43 0 0 105 165 90 224 201 135
44 0 0 105 165 135 224 201 180
45 8 0 87 159 180 147 200 220
46 14 0 137 201 0 243 232 52
47 14 0 137 201 52 243 232 104
48 14 0 137 201 104 243 232 156
49 8 0 147 159 180 207 200 220
50 15 0 137 201 156 212 232 207
51 4 0 154 0 0 230 119 48
52 4 0 154 0 48 230 119 96
53 4 0 154 0 96 230 119 144
54 4 0 154 0 144 230 119 192
55 10 0 154 0 192 226 51 216
56 10 0 154 51 192 226 102 216
57 15 0 154 119 0 229 150 51
58 15 0 229 119 0 304 150 51
59 15 0 304 119 0 379 150 51
60 7 0 154 119 51 240 159 107
61 7 0 154 119 107 240 159 163
62 8 0 154 119 163 214 159 204
63 8 0 224 159 0 284 200 40
64 8 0 224 159 40 284 200 80
65 8 0 224 159 80 284 200 120
66 8 0 224 159 120 284 200 160
67 8 0 224 159 160 284 200 200
68 4 0 230 0 0 306 119 48
69 4 0 230 0 48 306 119 96
70 4 0 230 0 96 306 119 144
71 4 0 230 0 144 306 119 192
72 9 0 240 119 51 338 157 116
73 9 0 240 119 116 338 157 181
74 1 0 284 157 0 377 229 109
75 1 0 377 157 0 470 229 109
76 1 0 470 157 0 563 229 109
77 1 0 284 157 109 377 229 218
78 1 0 377 157 109 470 229 218
79 1 0 470 157 109 563 229 218
80 19 0 226 0 192 282 79 217
81 10 0 226 79 192 298 130 216
82 11 0 306 0 0 395 116 32
83 11 0 306 0 32 395 116 64
84 11 0 306 0 64 395 116 96
85 11 0 306 0 96 395 116 128
86 11 0 306 0 128 395 116 160
87 11 0 306 0 160 395 116 192
88 8 0 338 116 51 378 157 111
89 8 0 338 116 111 378 157 171
90 9 0 379 116 0 477 154 65
91 9 0 379 116 65 477 154 130
92 2 0 395 0 0 490 62 78
93 2 0 490 0 0 585 62 78
94 6 0 395 0 78 494 47 122
95 6 0 395 0 122 494 47 166
96 6 0 395 0 166 494 47 210
97 19 0 282 0 192 338 79 217
98 10 0 298 79 192 370 130 216
99 10 0 338 0 192 389 72 216
100 6 0 395 62 0 494 106 47
101 6 0 395 62 47 494 106 94
102 6 0 395 62 94 494 106 141
103 6 0 395 62 141 494 106 188
104 12 0 395 47 188 462 142 220
105 19 0 462 47 188 518 126 213
106 3 0 518 0 78 585 53 155
107 12 0 518 0 155 585 95 187
108 12 0 518 0 187 585 95 219
109 3 0 518 95 0 585 148 77
