Utilizacion 81.016237 VolCajasEmpacado 81.887054 Duracion[s] 60.009000 Iteraciones 1160
0 2 0 0 0 0 89 56 45
1 2 0 0 56 0 89 112 45
2 2 0 0 112 0 89 168 45
3 2 0 0 168 0 89 224 45
4 2 0 0 0 45 89 56 90
5 2 0 0 56 45 89 112 90
6 2 0 0 112 45 89 168 90
7 2 0 0 168 45 89 224 90
8 2 0 0 0 90 89 56 135
9 2 0 0 56 90 89 112 135
10 2 0 0 112 90 89 168 135
11 2 0 0 168 90 89 224 135
12 2 0 0 0 135 89 56 180
13 2 0 0 56 135 89 112 180
14 2 0 0 112 135 89 168 180
15 2 0 0 168 135 89 224 180
16 0 0 0 0 180 35 54 205
17 0 0 0 54 180 25 108 215
18 0 0 0 108 180 25 162 215
19 0 0 0 162 180 25 216 215
20 0 0 25 54 180 50 108 215
21 1 0 25 108 180 59 161 217
22 1 0 25 161 180 78 195 217
23 1 0 25 195 180 78 229 217
24 0 0 35 0 180 89 35 205
25 0 0 50 35 180 75 89 215
26 1 0 59 89 180 93 142 217
27 0 0 75 35 180 100 89 215
28 1 0 89 0 0 126 34 53
29 2 0 89 142 0 145 187 89
30 2 0 89 187 0 145 232 89
31 2 0 89 142 89 145 187 178
32 2 0 89 187 89 145 232 178
33 0 0 89 142 178 143 167 213
34 0 0 89 167 178 143 192 213
35 0 0 89 192 178 143 217 213
36 0 0 89 0 53 143 35 78
37 0 0 89 0 78 143 35 103
38 0 0 89 0 103 143 35 128
39 1 0 89 0 128 142 34 165
40 1 0 89 0 165 142 34 202
41 1 0 93 89 0 127 142 37
42 2 0 93 89 37 149 134 126
43 2 0 93 89 126 149 134 215
44 3 1 100 35 0 125 89 35
45 3 1 125 35 0 150 89 35
46 3 1 150 35 0 175 89 35
47 3 1 100 35 35 125 89 70
48 3 1 125 35 35 150 89 70
49 3 1 150 35 35 175 89 70
50 3 1 100 35 70 125 89 105
51 3 1 125 35 70 150 89 105
52 3 1 150 35 70 175 89 105
53 3 1 100 35 105 125 89 140
54 3 1 125 35 105 150 89 140
55 3 1 150 35 105 175 89 140
56 3 1 100 35 140 125 89 175
57 3 1 125 35 140 150 89 175
58 3 1 150 35 140 175 89 175
59 3 1 100 35 175 125 89 210
60 3 1 125 35 175 150 89 210
61 3 1 150 35 175 175 89 210
62 3 1 143 0 0 197 25 35
63 3 1 197 0 0 251 25 35
64 3 1 251 0 0 305 25 35
65 4 1 143 0 35 196 34 72
66 4 1 143 0 72 196 34 109
67 4 1 143 0 109 196 34 146
68 4 1 143 0 146 196 34 183
69 4 1 143 0 183 196 34 220
70 5 1 145 134 0 201 223 45
71 5 1 145 134 45 201 223 90
72 5 1 145 134 90 201 223 135
73 5 1 145 134 135 201 223 180
74 4 1 143 134 180 177 187 217
75 4 1 143 187 180 196 221 217
76 4 1 196 0 35 249 34 72
77 4 1 196 0 72 249 34 109
78 4 1 196 0 109 249 34 146
79 4 1 196 0 146 249 34 183
80 4 1 196 0 183 249 34 220
81 4 1 149 89 0 202 123 37
82 4 1 149 89 37 202 123 74
83 5 1 149 89 74 238 134 130
84 5 1 149 89 130 238 134 186
85 5 1 249 0 35 338 45 91
86 5 1 249 0 91 338 45 147
87 5 1 249 0 147 338 45 203
88 5 1 175 34 0 231 79 89
89 5 1 175 34 89 231 79 178
90 5 1 201 134 0 257 223 45
91 5 1 201 134 45 290 179 101
92 5 1 201 134 101 290 179 157
93 5 1 201 134 157 290 179 213
94 5 1 201 179 45 290 224 101
95 5 1 201 179 101 290 224 157
96 5 1 201 179 157 290 224 213
97 5 1 238 45 0 283 134 56
98 7 2 149 89 186 202 126 220
99 7 2 202 89 186 255 126 220
100 6 2 175 45 178 229 80 203
101 7 2 231 45 56 268 79 109
102 7 2 231 45 109 268 79 162
103 7 2 231 45 162 268 79 215
104 6 2 255 79 56 280 133 91
105 6 2 255 79 91 280 133 126
106 6 2 255 79 126 280 133 161
107 6 2 255 79 161 280 133 196
108 6 2 283 45 0 308 99 35
109 6 2 308 45 0 333 99 35
110 6 2 333 45 0 358 99 35
111 6 2 358 45 0 383 99 35
112 6 2 383 45 0 408 99 35
113 6 2 408 45 0 433 99 35
114 6 2 433 45 0 458 99 35
115 6 2 458 45 0 483 99 35
116 6 2 483 45 0 508 99 35
117 6 2 508 45 0 533 99 35
118 6 2 533 45 0 558 99 35
119 6 2 558 45 0 583 99 35
120 8 2 283 45 35 328 134 91
121 8 2 328 45 35 373 134 91
122 8 2 373 45 35 418 134 91
123 8 2 418 45 35 463 134 91
124 8 2 463 45 35 508 134 91
125 8 2 283 45 91 328 134 147
126 8 2 328 45 91 373 134 147
127 8 2 373 45 91 418 134 147
128 8 2 418 45 91 463 134 147
129 8 2 463 45 91 508 134 147
130 8 2 283 45 147 328 134 203
131 8 2 328 45 147 373 134 203
132 8 2 373 45 147 418 134 203
133 8 2 418 45 147 463 134 203
134 8 2 463 45 147 508 134 203
135 8 2 290 134 0 379 179 56
136 8 2 290 134 56 379 179 112
137 7 2 290 134 112 327 187 146
138 7 2 290 134 146 327 187 180
139 7 2 290 134 180 327 187 214
140 7 2 327 134 112 364 187 146
141 7 2 327 134 146 364 187 180
142 7 2 327 134 180 364 187 214
143 6 2 290 187 0 344 222 25
144 6 2 364 134 112 389 188 147
145 6 2 364 134 147 389 188 182
146 7 2 290 187 25 327 221 78
147 7 2 290 187 78 327 221 131
148 9 3 364 134 182 389 188 217
149 11 3 290 188 131 346 233 220
150 11 3 338 0 0 427 45 56
151 11 3 338 0 56 427 45 112
152 11 3 338 0 112 394 45 201
153 11 3 394 0 112 450 45 201
154 11 3 346 188 0 402 233 89
155 11 3 346 188 89 435 233 145
156 9 3 346 188 145 400 223 170
157 9 3 346 188 170 400 223 195
158 9 3 346 188 195 400 223 220
159 9 3 389 134 0 424 188 25
160 9 3 389 134 25 424 188 50
161 9 3 389 134 50 424 188 75
162 9 3 389 134 75 424 188 100
163 10 3 389 134 100 423 187 137
164 10 3 389 134 137 423 187 174
165 10 3 389 134 174 423 187 211
166 10 3 400 187 145 434 224 198
167 10 3 424 134 0 461 187 34
168 10 3 424 134 34 461 187 68
169 10 3 424 134 68 461 187 102
170 10 3 424 134 102 461 187 136
171 10 3 424 134 136 461 187 170
172 10 3 424 134 170 461 187 204
173 10 3 435 187 0 488 224 34
174 10 3 488 187 0 541 224 34
175 10 3 435 187 34 488 224 68
176 10 3 488 187 34 541 224 68
177 11 3 435 187 68 524 232 124
178 10 3 435 187 124 488 221 161
179 11 3 434 187 161 523 232 217
180 11 3 450 0 0 539 45 56
181 11 3 450 0 56 539 45 112
182 11 3 450 0 112 506 45 201
183 11 3 461 134 0 550 179 56
184 11 3 506 0 112 562 45 201
185 11 3 461 134 56 517 179 145
186 11 3 461 134 145 550 179 201
187 11 3 508 45 35 564 90 124
188 11 3 508 45 124 564 134 169
189 14 4 508 45 169 564 134 214
190 12 4 524 179 68 549 233 103
191 13 4 524 179 103 558 232 140
192 13 4 524 179 140 558 232 177
193 13 4 524 179 177 558 232 214
194 13 4 550 134 0 587 168 53
195 13 4 550 134 53 587 168 106
196 13 4 550 134 106 587 168 159
197 13 4 550 134 159 587 168 212
198 12 4 558 168 0 583 222 35
199 12 4 558 168 35 583 222 70
200 12 4 558 168 70 583 222 105
201 12 4 558 168 105 583 222 140
202 12 4 558 168 140 583 222 175
203 12 4 558 168 175 583 222 210
