Utilizacion 78.616938 VolCajasEmpacado 80.836380 Duracion[s] 60.002000 Iteraciones 4298
0 1 0 0 0 0 76 59 109
1 1 0 0 0 109 76 59 218
2 0 0 0 59 0 79 137 48
3 0 0 0 137 0 79 215 48
4 3 0 0 59 48 37 107 78
5 3 0 0 107 48 37 155 78
6 3 0 0 155 48 37 203 78
7 2 0 0 59 78 72 136 183
8 0 0 0 136 78 48 214 157
9 5 1 0 136 157 91 190 202
10 4 1 0 59 183 48 89 220
11 4 1 48 59 183 96 89 220
12 4 1 0 89 183 48 119 220
13 4 1 0 190 157 48 227 187
14 7 1 76 0 0 185 59 76
15 5 1 76 0 76 167 54 121
16 6 1 76 0 121 154 48 200
17 5 1 79 89 0 170 134 54
18 5 1 72 89 54 163 134 108
19 5 1 72 89 108 163 134 162
20 8 1 91 134 0 196 211 72
21 8 1 91 134 72 196 211 144
22 9 2 0 190 187 48 227 217
23 13 2 72 89 162 163 134 216
24 11 2 91 134 144 200 193 220
25 12 2 170 59 0 248 107 79
26 12 2 170 59 79 248 107 158
27 11 2 185 0 0 261 59 109
28 13 2 167 0 109 258 45 163
29 13 2 154 0 163 245 45 217
30 13 2 163 45 158 254 90 212
31 10 2 200 107 0 277 179 105
32 10 2 200 107 105 277 179 210
33 14 3 196 193 0 226 230 48
34 15 3 226 179 0 305 227 78
35 15 3 305 179 0 384 227 78
36 16 3 261 0 0 366 77 72
37 16 3 261 0 72 366 77 144
38 16 3 261 0 144 366 77 216
39 19 4 200 179 78 291 233 123
40 19 4 200 179 123 291 233 168
41 19 4 200 179 168 291 233 213
42 20 4 254 77 0 302 107 37
43 20 4 254 77 37 302 107 74
44 20 4 254 77 74 302 107 111
45 20 4 254 77 111 302 107 148
46 17 4 277 107 0 354 179 105
47 17 4 277 107 105 354 179 210
48 21 4 291 179 78 370 227 156
49 17 4 354 77 0 426 154 105
50 21 4 354 77 105 432 125 184
51 18 4 366 0 0 475 76 59
52 18 4 366 0 59 475 76 118
53 18 4 366 0 118 475 76 177
54 18 4 384 154 0 493 230 59
55 23 5 291 179 156 382 233 201
56 22 5 354 125 105 402 162 135
57 22 5 354 125 135 402 162 165
58 24 5 384 162 59 463 210 137
59 24 5 384 162 137 463 210 215
60 25 5 432 76 0 508 135 109
61 26 5 432 76 109 504 153 214
62 27 6 366 0 177 396 48 214
63 27 6 396 0 177 444 30 214
64 28 6 463 153 59 511 232 137
65 28 6 463 153 137 511 232 215
66 29 6 475 0 0 584 76 59
67 29 6 475 0 59 584 76 118
68 29 6 475 0 118 584 76 177
69 30 6 508 76 0 585 148 105
70 31 7 396 30 177 444 60 214
71 31 7 444 0 177 492 30 214
72 31 7 444 30 177 492 67 207
73 32 7 508 76 105 580 153 210
74 33 7 511 153 0 587 212 109
75 32 7 511 153 109 583 230 214
