Utilizacion 72.761939 VolCajasEmpacado 74.646635 Duracion[s] 60.011000 Iteraciones 6379
0 0 0 0 0 0 85 40 73
1 1 1 0 0 73 57 53 117
2 2 2 0 0 117 73 33 153
3 3 3 0 53 0 89 146 78
4 4 4 0 146 0 46 218 30
5 5 4 0 146 30 90 187 93
6 6 5 0 0 153 73 54 215
7 7 5 0 54 78 78 143 171
8 9 6 0 187 30 53 231 87
9 8 6 0 54 171 75 115 195
10 8 6 0 54 195 75 115 219
11 10 6 0 143 93 75 223 188
12 10 6 89 0 0 184 75 80
13 11 7 78 0 80 153 80 175
14 14 8 0 115 188 61 190 212
15 12 8 75 0 175 168 70 220
16 13 8 90 80 0 160 180 78
17 15 9 75 187 0 165 228 63
18 16 9 75 187 63 168 232 133
19 17 9 90 80 78 168 150 178
20 18 10 168 75 0 230 148 54
21 19 11 75 70 178 150 131 202
22 20 11 75 131 178 148 167 211
23 21 11 75 167 133 119 224 186
24 22 12 75 167 186 147 213 216
25 23 13 168 75 54 248 170 129
26 24 13 168 170 0 261 215 70
27 25 14 148 150 129 220 180 175
28 26 14 184 0 0 297 65 87
29 28 15 148 150 175 221 186 208
30 27 15 168 186 70 240 216 116
31 29 15 168 186 116 253 226 189
32 30 15 168 0 87 230 73 141
33 33 16 168 0 141 213 93 211
34 32 16 168 93 129 221 150 173
35 35 16 230 0 87 310 75 182
36 31 16 213 0 182 274 75 206
37 31 16 274 0 182 335 75 206
38 34 16 248 75 0 318 153 100
39 36 17 168 93 173 241 129 206
40 38 17 248 75 100 335 140 213
41 37 17 261 153 0 354 231 89
42 39 18 147 186 189 219 232 219
43 43 19 221 140 129 274 184 186
44 40 19 221 140 186 293 186 216
45 42 19 253 186 89 343 227 152
46 41 19 253 186 152 326 222 185
47 44 19 335 0 0 408 54 62
48 45 20 253 186 185 325 232 215
49 46 20 335 0 62 415 95 137
50 47 21 293 153 89 365 183 135
51 48 21 335 0 137 420 73 177
52 49 21 293 140 135 366 176 168
53 50 22 326 140 168 379 197 212
54 51 23 335 0 177 408 33 213
55 52 23 335 33 177 425 96 218
56 53 24 379 96 0 457 196 70
57 54 25 379 96 70 441 169 124
58 56 26 379 169 70 464 209 143
59 55 26 379 96 124 454 157 148
60 55 26 379 96 148 454 157 172
61 57 27 379 96 172 454 157 196
62 58 27 379 157 143 425 229 173
63 59 27 425 0 0 514 93 78
64 59 27 425 0 78 503 93 167
65 60 28 379 157 173 412 230 209
66 62 29 379 96 196 454 157 220
67 61 29 457 93 0 537 168 95
68 63 30 425 0 167 469 57 220
69 64 30 425 157 143 487 230 197
70 65 30 487 93 95 587 171 165
71 66 31 454 93 165 529 154 189
72 67 31 469 0 167 513 57 220
73 70 32 487 171 0 560 233 54
74 68 32 487 171 54 540 228 98
75 69 32 487 171 98 580 216 168
76 71 32 514 0 0 584 78 100
77 72 33 425 57 167 497 87 213
78 75 33 487 154 168 580 224 213
79 76 33 513 0 100 578 87 213
