Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 50.135000 Iteraciones 2112
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 2 0 0 0 74 126 137 140
5 4 0 0 137 74 60 219 157
6 4 0 60 137 74 120 219 157
7 0 0 0 0 140 70 56 211
8 0 0 0 56 140 70 112 211
9 3 0 0 112 157 60 192 192
10 3 0 0 112 192 80 172 227
11 0 0 60 172 157 130 228 228
12 0 0 70 0 140 140 56 211
13 0 0 70 56 140 140 112 211
14 0 0 80 112 157 150 168 228
15 5 0 140 0 0 221 95 78
16 5 0 140 0 78 221 95 156
17 5 0 140 0 156 221 95 234
18 0 0 140 168 0 196 238 71
19 0 0 140 168 71 196 238 142
20 7 0 196 95 0 316 175 98
21 1 0 196 95 98 350 237 227
22 11 1 221 0 0 248 31 31
23 11 1 221 31 0 248 62 31
24 12 1 221 0 31 258 80 91
25 12 1 221 0 91 258 80 151
26 12 1 221 0 151 258 80 211
27 8 1 258 0 0 370 70 71
28 8 1 258 0 71 370 70 142
29 8 1 258 0 142 370 70 213
30 12 1 350 70 0 430 130 37
31 12 1 350 130 0 430 190 37
32 12 1 350 190 0 430 227 60
33 10 1 350 70 37 473 152 155
34 10 1 350 152 60 473 234 178
35 13 1 350 70 155 420 126 192
36 13 1 350 70 192 420 126 229
37 8 1 370 0 0 482 70 71
38 8 1 370 0 71 482 70 142
39 8 1 370 0 142 482 70 213
40 8 1 473 70 0 585 140 71
41 8 1 473 140 0 585 210 71
42 10 1 473 70 71 596 152 189
43 10 1 473 152 71 596 234 189
44 9 1 596 0 0 706 114 195
45 9 1 596 114 0 706 228 195
46 22 2 221 0 213 301 60 231
47 22 2 301 0 213 381 60 231
48 23 2 381 0 213 470 44 228
49 23 2 420 0 228 509 44 243
50 23 2 381 44 229 425 133 244
51 23 2 425 44 213 514 88 228
52 17 2 514 0 195 704 220 220
53 17 2 514 0 220 704 220 245
54 19 2 706 0 0 826 80 71
55 19 2 706 80 0 826 160 71
56 19 2 706 160 0 826 240 71
57 19 2 706 0 71 826 80 142
58 19 2 706 80 71 826 160 142
59 19 2 706 160 71 826 240 142
60 19 2 706 0 142 826 80 213
61 19 2 706 80 142 826 160 213
62 19 2 706 160 142 826 240 213
63 23 2 704 0 213 793 44 228
64 23 2 704 44 213 793 88 228
65 23 2 704 88 213 793 132 228
66 23 2 704 132 213 793 176 228
67 23 2 704 176 213 793 220 228
68 23 2 793 0 213 837 89 228
69 23 2 793 89 213 837 178 228
70 20 2 826 178 0 896 215 112
71 21 2 826 178 112 906 238 183
72 23 2 826 178 183 915 222 198
73 23 2 826 222 183 915 237 227
74 14 2 837 0 0 1019 116 167
75 14 2 1019 0 0 1201 116 167
76 23 2 837 116 0 926 131 44
77 23 2 837 131 0 926 146 44
78 23 2 837 146 0 926 161 44
79 23 2 837 161 0 926 176 44
80 20 2 837 0 167 949 70 204
81 20 2 837 70 167 949 140 204
82 20 2 837 140 44 907 177 156
83 20 2 837 140 156 949 177 226
84 23 2 837 177 198 926 221 213
85 23 2 915 221 0 959 236 89
86 23 2 959 221 0 1003 236 89
87 23 2 1003 221 0 1047 236 89
88 23 2 1047 221 0 1091 236 89
89 23 2 1091 221 0 1135 236 89
90 23 2 1135 221 0 1179 236 89
91 23 2 1179 221 0 1223 236 89
92 23 2 1223 221 0 1267 236 89
93 23 2 1267 221 0 1311 236 89
94 16 2 949 0 167 1059 114 225
95 23 2 915 221 89 1004 236 133
96 23 2 1004 221 89 1093 236 133
97 23 2 1093 221 89 1182 236 133
98 23 2 1182 221 89 1271 236 133
99 15 2 1059 0 167 1139 120 233
100 15 2 1139 0 167 1219 120 233
101 23 2 704 0 228 748 89 243
102 23 2 748 0 228 792 89 243
103 23 2 792 0 228 836 89 243
104 23 2 704 89 228 748 178 243
105 23 2 748 89 228 792 178 243
106 23 2 792 89 228 836 178 243
107 23 2 704 178 228 793 222 243
108 23 2 837 120 226 881 209 241
109 23 2 881 177 213 970 221 228
110 20 2 949 116 0 1019 153 112
111 21 2 949 116 112 1029 176 183
112 20 2 970 114 183 1040 226 220
113 20 2 1040 120 0 1077 190 112
114 15 2 1077 120 0 1197 200 66
115 15 2 1077 120 66 1197 200 132
116 19 2 1040 120 132 1160 200 203
117 18 2 1219 0 0 1329 114 106
118 18 2 1219 114 0 1333 220 110
119 18 2 1219 0 106 1325 110 220
120 18 2 1219 110 110 1325 220 224
