Utilizacion 67.495768 VolCajasEmpacado 68.589377 Duracion[s] 60.007000 Iteraciones 5166
0 0 0 0 0 0 95 84 31
1 0 0 0 84 0 95 168 31
2 0 0 0 0 31 95 84 62
3 1 1 0 0 62 39 30 119
4 1 1 0 0 119 39 30 176
5 2 1 0 30 62 42 114 130
6 3 1 0 30 130 33 130 161
7 4 2 0 168 0 100 199 33
8 5 2 0 130 33 84 225 64
9 5 2 0 130 64 84 225 95
10 6 3 0 0 176 30 57 215
11 7 3 0 130 95 84 225 126
12 7 3 0 130 126 84 225 157
13 8 3 0 130 157 68 214 199
14 9 3 42 0 62 102 76 133
15 10 4 33 30 133 109 90 204
16 11 5 0 90 161 57 129 191
17 11 5 39 0 133 78 30 190
18 13 5 95 90 0 166 166 60
19 12 5 84 90 60 126 174 128
20 14 6 57 90 128 114 120 167
21 16 6 84 120 128 144 196 199
22 15 6 109 0 0 204 84 31
23 15 6 109 0 31 204 84 62
24 18 7 109 0 62 204 84 93
25 17 7 109 0 93 185 71 153
26 19 8 109 0 153 209 33 184
27 20 9 166 84 0 261 168 31
28 21 10 57 90 167 114 120 206
29 23 10 114 33 153 190 104 213
30 22 10 144 104 60 186 188 128
31 24 11 84 199 0 184 232 31
32 25 11 144 104 128 228 146 196
33 27 12 84 199 31 184 232 62
34 27 12 84 199 62 184 232 93
35 27 12 84 199 93 184 232 124
36 26 12 84 196 124 141 226 163
37 26 12 141 196 124 198 226 163
38 29 12 144 146 128 228 188 196
39 28 12 209 0 0 304 84 31
40 30 12 228 168 0 304 228 71
41 31 13 68 196 163 168 227 196
42 33 13 228 0 31 312 95 62
43 32 13 204 33 62 280 104 122
44 35 14 109 0 184 209 33 215
45 34 14 168 188 163 225 218 202
46 36 14 190 33 122 261 93 198
47 38 15 261 0 122 292 100 155
48 37 15 209 0 62 248 30 119
49 39 16 225 188 71 309 230 139
50 40 16 261 104 0 337 164 71
51 41 17 225 188 139 282 227 169
52 43 17 309 164 0 393 206 68
53 42 17 312 0 0 407 84 31
54 47 18 225 188 169 282 227 199
55 46 18 261 0 155 292 100 188
56 45 18 309 164 68 393 232 110
57 44 18 312 0 31 396 95 62
58 48 19 228 104 71 328 135 104
59 50 20 228 104 104 304 164 175
60 49 20 228 100 175 296 184 217
61 49 20 292 0 62 360 84 104
62 51 21 292 0 104 387 84 135
63 51 21 292 0 135 387 84 166
64 52 21 292 0 166 360 84 208
65 53 22 282 184 139 321 214 196
66 53 22 304 84 104 334 141 143
67 54 22 304 84 143 337 184 174
68 55 22 337 95 0 413 155 71
69 56 23 304 84 174 334 141 213
70 57 23 407 0 0 491 95 31
71 58 24 413 0 31 497 95 62
72 59 25 337 84 71 397 160 142
73 60 26 304 141 174 361 171 213
74 62 26 321 184 110 405 226 178
75 63 26 321 171 178 421 202 211
76 63 26 321 202 178 421 233 211
77 61 26 361 84 142 432 144 218
78 64 26 387 0 62 482 84 93
79 65 27 387 0 93 458 76 153
80 66 28 360 0 166 390 57 205
81 67 28 390 0 153 490 33 184
82 68 28 421 144 0 516 228 31
83 69 28 421 144 31 497 204 102
84 70 29 390 0 184 490 33 215
85 71 29 421 144 102 516 228 133
86 71 29 421 144 133 516 228 164
87 72 30 421 144 164 505 212 206
88 73 30 497 0 0 573 60 71
89 74 31 432 95 0 516 137 68
90 76 32 432 84 68 516 126 136
91 76 32 432 84 136 516 126 204
92 75 32 490 0 71 585 84 102
93 78 33 390 33 153 490 64 186
94 77 33 390 33 186 447 72 216
95 79 33 490 0 102 558 84 144
96 79 33 490 0 144 558 84 186
97 79 33 516 84 0 558 168 68
98 80 34 490 0 186 585 84 217
99 81 35 516 168 0 555 198 57
100 84 35 516 84 68 576 155 144
101 84 35 516 84 144 576 155 220
