Utilizacion 81.041833 VolCajasEmpacado 93.520360 Duracion[s] 60.062000 Iteraciones 163
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 99 0 25 187 139
25 1 0 0 187 0 88 212 139
26 1 0 0 0 212 139 88 237
27 1 0 25 99 0 50 187 139
28 1 0 139 0 212 278 88 237
29 1 0 50 99 0 189 187 25
30 1 0 189 99 0 328 187 25
31 1 0 328 99 0 467 187 25
32 1 0 467 99 0 606 187 25
33 1 0 50 99 25 189 187 50
34 1 0 189 99 25 328 187 50
35 1 0 328 99 25 467 187 50
36 1 0 467 99 25 606 187 50
37 1 0 50 99 50 189 187 75
38 1 0 189 99 50 328 187 75
39 1 0 328 99 50 467 187 75
40 1 0 467 99 50 606 187 75
41 1 0 50 99 75 189 187 100
42 1 0 189 99 75 328 187 100
43 1 0 328 99 75 467 187 100
44 1 0 467 99 75 606 187 100
45 1 0 50 99 100 189 187 125
46 1 0 189 99 100 328 187 125
47 1 0 328 99 100 467 187 125
48 1 0 467 99 100 606 187 125
49 1 0 50 99 125 189 187 150
50 1 0 189 99 125 328 187 150
51 1 0 328 99 125 467 187 150
52 1 0 467 99 125 606 187 150
53 1 0 50 99 150 189 187 175
54 1 0 189 99 150 328 187 175
55 1 0 328 99 150 467 187 175
56 1 0 467 99 150 606 187 175
57 1 0 50 99 175 189 187 200
58 1 0 189 99 175 328 187 200
59 1 0 328 99 175 467 187 200
60 1 0 467 99 175 606 187 200
61 1 0 50 99 200 189 187 225
62 1 0 189 99 200 328 187 225
63 1 0 328 99 200 467 187 225
64 1 0 467 99 200 606 187 225
65 1 0 278 0 212 417 88 237
66 1 0 417 0 212 556 88 237
67 2 1 556 0 212 594 25 237
68 2 1 556 25 212 594 50 237
69 2 1 556 50 212 594 75 237
70 2 1 0 187 139 25 212 177
71 2 1 25 187 139 50 212 177
72 2 1 50 187 139 88 212 164
73 4 1 88 187 0 316 227 64
74 4 1 88 187 64 316 227 128
75 4 1 88 187 128 316 227 192
76 4 1 316 187 0 380 227 228
77 4 1 380 187 0 608 227 64
78 2 1 594 0 212 619 38 237
79 2 1 619 0 212 644 38 237
80 2 1 644 0 212 669 38 237
81 2 1 669 0 212 694 38 237
82 2 1 694 0 212 719 38 237
83 2 1 719 0 212 744 38 237
84 2 1 594 38 212 619 76 237
85 2 1 619 38 212 644 76 237
86 2 1 644 38 212 669 76 237
87 2 1 669 38 212 694 76 237
88 2 1 694 38 212 719 76 237
89 2 1 719 38 212 744 76 237
90 4 1 380 187 64 608 227 128
91 4 1 380 187 128 608 227 192
92 3 1 606 99 0 644 149 63
93 3 1 644 99 0 682 149 63
94 3 1 682 99 0 720 149 63
95 3 1 720 99 0 758 149 63
96 3 1 758 99 0 796 149 63
97 3 1 796 99 0 834 149 63
98 3 1 834 99 0 872 149 63
99 3 1 872 99 0 910 149 63
100 3 1 910 99 0 948 149 63
101 3 1 948 99 0 986 149 63
102 3 1 986 99 0 1024 149 63
103 3 1 1024 99 0 1062 149 63
104 3 1 1062 99 0 1100 149 63
105 3 1 1100 99 0 1138 149 63
106 3 1 1138 99 0 1176 149 63
107 3 1 606 99 63 644 149 126
108 3 1 644 99 63 682 149 126
109 3 1 682 99 63 720 149 126
110 3 1 720 99 63 758 149 126
111 3 1 758 99 63 796 149 126
112 3 1 796 99 63 834 149 126
113 3 1 834 99 63 872 149 126
114 3 1 872 99 63 910 149 126
115 3 1 910 99 63 948 149 126
116 3 1 948 99 63 986 149 126
117 3 1 986 99 63 1024 149 126
118 3 1 1024 99 63 1062 149 126
119 3 1 1062 99 63 1100 149 126
120 3 1 1100 99 63 1138 149 126
121 3 1 1138 99 63 1176 149 126
122 3 1 606 99 126 644 149 189
123 3 1 644 99 126 682 149 189
124 3 1 682 99 126 720 149 189
125 3 1 720 99 126 758 149 189
126 3 1 758 99 126 796 149 189
127 3 1 796 99 126 834 149 189
128 3 1 834 99 126 872 149 189
129 3 1 872 99 126 910 149 189
130 3 1 910 99 126 948 149 189
131 3 1 948 99 126 986 149 189
132 3 1 986 99 126 1024 149 189
133 3 1 1024 99 126 1062 149 189
134 3 1 1062 99 126 1100 149 189
135 3 1 1100 99 126 1138 149 189
136 3 1 1138 99 126 1176 149 189
137 2 1 606 99 189 631 124 227
138 2 1 606 124 189 631 149 227
139 2 1 606 149 0 631 187 25
140 2 1 631 149 0 656 187 25
141 2 1 656 149 0 681 187 25
142 2 1 681 149 0 706 187 25
143 2 1 706 149 0 731 187 25
144 2 1 731 149 0 756 187 25
145 2 1 756 149 0 781 187 25
146 2 1 781 149 0 806 187 25
147 2 1 806 149 0 831 187 25
148 2 1 831 149 0 856 187 25
149 2 1 856 149 0 881 187 25
150 2 1 881 149 0 906 187 25
151 2 1 906 149 0 931 187 25
152 2 1 931 149 0 956 187 25
153 2 1 956 149 0 981 187 25
154 2 1 981 149 0 1006 187 25
155 2 1 1006 149 0 1031 187 25
156 2 1 1031 149 0 1056 187 25
157 2 1 1056 149 0 1081 187 25
158 2 1 1081 149 0 1106 187 25
159 2 1 1106 149 0 1131 187 25
160 2 1 1131 149 0 1156 187 25
161 2 1 1156 149 0 1181 187 25
162 4 1 608 187 0 672 227 228
163 2 1 631 99 189 656 124 227
164 2 1 631 124 189 656 149 227
165 2 1 656 99 189 681 124 227
166 2 1 656 124 189 681 149 227
167 2 1 681 99 189 719 124 214
168 2 1 719 99 189 757 124 214
169 2 1 757 99 189 795 124 214
170 2 1 795 99 189 833 124 214
171 2 1 833 99 189 871 124 214
172 2 1 871 99 189 909 124 214
173 2 1 909 99 189 947 124 214
174 2 1 947 99 189 985 124 214
175 2 1 985 99 189 1023 124 214
176 2 1 1023 99 189 1061 124 214
177 2 1 1061 99 189 1099 124 214
178 2 1 1099 99 189 1137 124 214
179 2 1 681 124 189 719 149 214
180 2 1 719 124 189 757 149 214
181 2 1 757 124 189 795 149 214
182 2 1 795 124 189 833 149 214
183 2 1 833 124 189 871 149 214
184 2 1 871 124 189 909 149 214
185 2 1 909 124 189 947 149 214
186 2 1 947 124 189 985 149 214
187 2 1 985 124 189 1023 149 214
188 2 1 1023 124 189 1061 149 214
189 2 1 1061 124 189 1099 149 214
190 2 1 1099 124 189 1137 149 214
191 2 1 672 187 0 697 225 25
192 2 1 697 187 0 722 225 25
193 2 1 722 187 0 747 225 25
194 2 1 747 187 0 772 225 25
195 2 1 772 187 0 797 225 25
196 2 1 797 187 0 822 225 25
197 2 1 822 187 0 847 225 25
198 2 1 847 187 0 872 225 25
199 2 1 872 187 0 897 225 25
200 2 1 897 187 0 922 225 25
201 2 1 922 187 0 947 225 25
202 2 1 947 187 0 972 225 25
203 2 1 972 187 0 997 225 25
204 2 1 997 187 0 1022 225 25
205 2 1 1022 187 0 1047 225 25
206 2 1 1047 187 0 1072 225 25
207 2 1 1072 187 0 1097 225 25
208 2 1 1097 187 0 1122 225 25
209 2 1 1122 187 0 1147 225 25
210 2 1 1147 187 0 1172 225 25
211 2 1 1137 99 189 1162 124 227
212 2 1 1137 124 189 1162 149 227
213 5 1 672 149 25 786 215 106
214 5 1 786 149 25 900 215 106
215 5 1 900 149 25 1014 215 106
216 5 1 1014 149 25 1128 215 106
217 5 1 672 149 106 786 215 187
218 5 1 786 149 106 900 215 187
219 5 1 900 149 106 1014 215 187
220 5 1 1014 149 106 1128 215 187
221 4 1 672 149 187 900 213 227
222 2 1 756 0 0 781 25 38
223 4 1 900 149 187 1128 213 227
224 4 1 756 25 0 796 89 228
225 4 1 796 25 0 836 89 228
226 4 1 836 25 0 876 89 228
227 4 1 876 25 0 916 89 228
228 4 1 916 25 0 956 89 228
229 4 1 956 25 0 996 89 228
230 4 1 996 25 0 1036 89 228
231 4 1 1036 25 0 1076 89 228
232 4 1 1076 25 0 1116 89 228
233 4 1 1116 25 0 1156 89 228
234 2 1 1128 149 25 1166 174 50
235 2 1 781 0 0 806 25 38
236 2 1 806 0 0 831 25 38
237 2 1 831 0 0 856 25 38
238 2 1 856 0 0 881 25 38
239 2 1 881 0 0 906 25 38
240 2 1 906 0 0 931 25 38
241 2 1 931 0 0 956 25 38
242 2 1 956 0 0 981 25 38
243 2 1 981 0 0 1006 25 38
244 2 1 1006 0 0 1031 25 38
245 2 1 1031 0 0 1056 25 38
246 2 1 1056 0 0 1081 25 38
247 2 1 1081 0 0 1106 25 38
248 2 1 1106 0 0 1131 25 38
249 2 1 1131 0 0 1156 25 38
250 2 1 1156 0 0 1181 25 38
251 2 1 1128 174 25 1153 199 63
252 2 1 1156 25 0 1194 50 25
253 2 1 1156 50 0 1194 75 25
