Utilizacion 86.236290 VolCajasEmpacado 87.416377 Duracion[s] 60.034000 Iteraciones 1414
0 4 0 0 0 0 73 62 54
1 4 0 0 62 0 73 124 54
2 4 0 0 124 0 73 186 54
3 4 0 0 0 54 73 62 108
4 4 0 0 62 54 73 124 108
5 4 0 0 124 54 73 186 108
6 4 0 0 0 108 73 62 162
7 4 0 0 62 108 73 124 162
8 4 0 0 124 108 73 186 162
9 4 0 0 0 162 73 62 216
10 4 0 0 62 162 73 124 216
11 4 0 0 124 162 73 186 216
12 1 0 0 186 0 85 226 73
13 1 0 0 186 73 85 226 146
14 1 0 0 186 146 85 226 219
15 1 0 73 0 0 158 40 73
16 1 0 158 0 0 243 40 73
17 1 0 73 40 0 158 80 73
18 1 0 158 40 0 243 80 73
19 1 0 73 80 0 158 120 73
20 1 0 158 80 0 243 120 73
21 1 0 73 120 0 158 160 73
22 1 0 158 120 0 243 160 73
23 0 0 73 0 73 148 61 97
24 0 0 73 61 73 148 122 97
25 0 0 73 122 73 148 183 97
26 2 0 73 0 97 163 41 160
27 2 0 73 41 97 163 82 160
28 2 0 73 82 97 163 123 160
29 2 0 73 123 97 163 164 160
30 3 0 73 0 160 117 53 217
31 3 0 117 0 160 161 53 217
32 3 0 73 53 160 117 106 217
33 3 0 117 53 160 161 106 217
34 3 0 73 106 160 117 159 217
35 3 0 117 106 160 161 159 217
36 3 0 85 183 0 138 227 57
37 3 0 85 183 57 138 227 114
38 3 0 85 183 114 138 227 171
39 3 0 85 159 171 138 216 215
40 3 0 138 183 0 195 227 53
41 3 0 138 183 53 195 227 106
42 2 0 138 164 106 228 205 169
43 0 0 138 159 169 213 220 193
44 0 0 138 159 193 213 220 217
45 2 0 163 0 73 253 63 114
46 2 0 163 0 114 253 63 155
47 2 0 163 0 155 253 63 196
48 0 0 161 0 196 236 61 220
49 2 0 163 63 73 253 104 136
50 2 0 163 104 73 253 145 136
51 2 0 163 63 136 253 104 199
52 2 0 163 104 136 253 145 199
53 4 0 228 160 0 290 233 54
54 4 0 228 160 54 290 233 108
55 4 0 228 160 108 290 233 162
56 0 0 228 145 162 289 220 186
57 0 0 213 145 186 274 220 210
58 0 0 253 0 0 314 75 24
59 0 0 253 0 24 314 75 48
60 0 0 253 0 48 314 75 72
61 0 0 253 0 72 314 75 96
62 0 0 253 0 96 314 75 120
63 0 0 253 0 120 314 75 144
64 0 0 253 0 144 314 75 168
65 0 0 253 0 168 314 75 192
66 0 0 253 0 192 314 75 216
67 8 1 253 75 0 306 119 57
68 8 1 253 75 57 306 119 114
69 8 1 253 75 114 306 119 171
70 5 1 253 75 171 328 136 195
71 5 1 253 75 195 328 136 219
72 8 1 290 136 0 343 193 44
73 8 1 343 136 0 396 193 44
74 8 1 396 136 0 449 193 44
75 8 1 449 136 0 502 193 44
76 8 1 290 136 44 343 193 88
77 8 1 343 136 44 396 193 88
78 8 1 396 136 44 449 193 88
79 8 1 449 136 44 502 193 88
80 8 1 290 136 88 343 193 132
81 8 1 343 136 88 396 193 132
82 8 1 396 136 88 449 193 132
83 8 1 449 136 88 502 193 132
84 8 1 290 136 132 343 193 176
85 8 1 343 136 132 396 193 176
86 8 1 396 136 132 449 193 176
87 8 1 449 136 132 502 193 176
88 8 1 290 136 176 343 193 220
89 8 1 343 136 176 396 193 220
90 8 1 396 136 176 449 193 220
91 8 1 449 136 176 502 193 220
92 6 1 290 193 0 375 233 73
93 6 1 290 193 73 375 233 146
94 6 1 290 193 146 375 233 219
95 9 1 314 0 0 368 73 62
96 9 1 368 0 0 422 73 62
97 9 1 422 0 0 476 73 62
98 9 1 476 0 0 530 73 62
99 9 1 530 0 0 584 73 62
100 9 1 314 0 62 368 73 124
101 9 1 368 0 62 422 73 124
102 9 1 422 0 62 476 73 124
103 9 1 476 0 62 530 73 124
104 9 1 530 0 62 584 73 124
105 9 1 314 0 124 368 73 186
106 9 1 368 0 124 422 73 186
107 9 1 422 0 124 476 73 186
108 9 1 476 0 124 530 73 186
109 9 1 530 0 124 584 73 186
110 5 1 314 0 186 389 61 210
111 5 1 389 0 186 464 61 210
112 5 1 464 0 186 539 61 210
113 9 1 328 73 0 382 135 73
114 9 1 382 73 0 436 135 73
115 9 1 328 73 73 382 135 146
116 9 1 382 73 73 436 135 146
117 9 1 328 73 146 382 135 219
118 9 1 382 73 146 436 135 219
119 6 1 375 193 0 460 233 73
120 6 1 375 193 73 460 233 146
121 6 1 375 193 146 460 233 219
122 8 1 436 73 0 480 126 57
123 8 1 436 73 57 480 126 114
124 5 1 436 73 114 511 134 138
125 5 1 436 73 138 511 134 162
126 5 1 436 73 162 511 134 186
127 5 1 436 73 186 511 134 210
128 6 1 460 193 0 545 233 73
129 6 1 460 193 73 545 233 146
130 6 1 460 193 146 545 233 219
131 6 1 502 134 0 587 174 73
132 6 1 502 134 73 587 174 146
133 6 1 502 134 146 587 174 219
134 5 1 511 73 0 586 134 24
135 5 1 511 73 24 586 134 48
136 5 1 511 73 48 586 134 72
137 5 1 511 73 72 586 134 96
138 5 1 511 73 96 586 134 120
139 5 1 511 73 120 586 134 144
140 5 1 511 73 144 586 134 168
141 5 1 511 73 168 586 134 192
