Utilizacion 69.470997 VolCajasEmpacado 70.584148 Duracion[s] 60.007000 Iteraciones 2535
0 1 0 0 0 0 91 50 32
1 1 0 0 50 0 91 100 32
2 3 0 0 100 0 118 140 66
3 3 0 0 140 0 118 180 66
4 3 0 0 180 0 118 220 66
5 2 0 0 0 32 73 81 64
6 2 0 0 0 64 73 81 96
7 2 0 0 0 96 73 81 128
8 0 0 0 81 66 29 138 120
9 0 0 0 81 120 29 138 174
10 4 0 0 0 128 62 71 205
11 5 0 0 71 174 31 168 201
12 13 1 0 168 66 97 199 93
13 13 1 0 199 66 97 230 93
14 6 1 0 168 93 91 200 143
15 6 1 0 200 93 91 232 143
16 7 1 0 168 143 77 230 214
17 7 1 31 81 66 102 143 143
18 7 1 31 81 143 102 143 220
19 12 1 73 0 32 102 54 89
20 13 1 91 54 0 188 81 31
21 8 1 102 0 0 220 40 66
22 11 1 118 40 31 187 115 63
23 11 1 118 40 63 187 115 95
24 11 1 118 40 95 187 115 127
25 11 1 118 40 127 187 115 159
26 9 1 102 0 159 171 97 192
27 9 1 118 115 0 187 212 33
28 9 1 118 115 33 187 212 66
29 10 1 187 81 0 268 154 32
30 10 1 187 154 0 268 227 32
31 18 2 62 0 192 159 31 219
32 18 2 62 31 192 159 62 219
33 19 2 97 143 66 126 200 120
34 19 2 97 143 120 126 200 174
35 20 2 77 143 174 150 224 206
36 19 2 102 97 159 159 126 213
37 16 2 150 126 66 219 223 99
38 14 2 150 126 99 268 192 139
39 14 2 150 126 139 268 192 179
40 14 2 150 126 179 268 192 219
41 15 2 187 0 66 249 71 143
42 17 2 187 0 143 262 69 175
43 17 2 187 0 175 262 69 207
44 20 2 262 0 0 335 81 32
45 17 2 268 0 32 343 69 64
46 27 3 159 97 159 213 126 216
47 26 3 150 192 99 241 224 149
48 26 3 150 192 149 241 224 199
49 27 3 213 71 32 270 125 61
50 27 3 213 71 61 270 125 90
51 26 3 213 71 90 304 121 122
52 28 3 213 71 122 310 98 153
53 28 3 213 98 122 310 125 153
54 28 3 187 69 153 284 96 184
55 22 3 262 0 64 380 66 104
56 23 3 262 0 104 359 69 137
57 23 3 262 0 137 359 69 170
58 25 3 262 0 170 337 69 202
59 24 3 268 125 0 341 206 32
60 21 3 268 125 32 330 196 109
61 25 3 268 125 109 343 194 141
62 29 4 171 69 184 268 96 215
63 30 4 241 196 32 332 228 82
64 30 4 241 196 82 332 228 132
65 32 4 268 125 141 341 206 173
66 32 4 268 125 173 341 206 205
67 34 4 310 81 0 428 121 66
68 34 4 310 69 66 428 109 132
69 34 4 310 69 132 428 109 198
70 32 4 343 121 0 424 194 32
71 33 4 343 121 32 412 218 65
72 31 4 343 121 65 418 190 97
73 41 5 241 206 132 338 233 163
74 40 5 341 194 65 432 226 115
75 40 5 341 194 115 432 226 165
76 35 5 343 109 97 405 186 168
77 37 5 341 109 168 407 227 208
78 36 5 359 0 104 388 57 158
79 38 5 388 0 0 485 69 33
80 39 5 388 0 33 463 69 65
81 39 5 388 0 65 463 69 97
82 39 5 388 0 97 463 69 129
83 39 5 388 0 129 463 69 161
84 38 5 359 0 161 456 69 194
85 42 5 424 121 0 505 194 32
86 42 5 424 121 32 505 194 64
87 35 5 418 121 64 495 192 126
88 47 6 407 109 126 480 190 158
89 50 6 407 109 158 478 186 220
90 49 6 428 69 0 546 109 66
91 43 6 428 69 66 525 96 97
92 43 6 428 69 97 525 96 128
93 43 6 428 69 128 525 96 159
94 44 6 428 69 159 482 98 216
95 45 6 432 194 0 523 226 50
96 46 6 485 0 0 560 69 32
97 46 6 485 0 32 560 69 64
98 48 6 463 0 64 560 69 97
99 48 6 463 0 97 560 69 130
100 47 6 505 109 0 586 182 32
101 55 7 432 194 50 489 223 104
102 54 7 432 192 104 523 224 154
103 54 7 432 192 154 523 224 204
104 55 7 463 0 130 517 57 159
105 55 7 463 0 159 517 57 188
106 55 7 463 0 188 517 57 217
107 55 7 480 98 126 509 152 183
108 55 7 478 98 183 532 155 212
109 55 7 482 57 159 539 86 213
110 53 7 539 0 130 579 118 196
111 56 7 532 118 32 559 215 63
112 56 7 559 118 32 586 215 63
113 52 7 523 155 63 585 232 134
114 54 7 480 155 134 571 187 184
115 54 7 532 118 184 582 209 216
