Utilizacion 74.768821 VolCajasEmpacado 75.645861 Duracion[s] 60.003000 Iteraciones 2106
0 2 0 0 0 0 81 105 74
1 2 0 0 0 74 81 105 148
2 9 0 0 0 148 41 38 220
3 7 0 0 38 148 46 127 176
4 7 0 46 38 148 92 127 176
5 5 0 0 127 0 91 231 41
6 5 0 0 127 41 91 231 82
7 5 0 0 127 82 91 231 123
8 4 0 0 38 176 77 152 218
9 0 0 77 0 176 101 84 208
10 6 0 0 152 123 50 224 152
11 0 0 77 84 176 101 168 208
12 1 0 0 152 152 70 227 175
13 1 0 0 152 175 70 227 198
14 3 0 91 168 0 167 218 73
15 3 0 91 168 73 167 218 146
16 3 0 91 168 146 167 218 219
17 8 0 101 0 0 155 89 25
18 8 0 101 0 25 155 89 50
19 8 0 101 0 50 155 89 75
20 8 0 101 0 75 155 89 100
21 8 0 101 0 100 155 89 125
22 2 0 101 0 125 206 81 199
23 7 0 101 89 0 190 135 28
24 21 1 101 0 199 194 67 219
25 12 1 101 89 28 151 162 104
26 18 1 101 89 104 136 113 140
27 18 1 101 81 140 137 116 164
28 18 1 101 81 164 137 116 188
29 18 1 101 81 188 137 116 212
30 18 1 101 116 104 136 140 140
31 15 1 101 116 140 142 154 212
32 19 1 151 135 0 235 167 24
33 19 1 151 135 24 235 167 48
34 15 1 151 89 28 189 130 100
35 16 1 151 130 48 240 158 94
36 10 1 151 130 94 223 159 144
37 10 1 151 130 144 223 159 194
38 17 1 167 167 0 256 221 25
39 12 1 167 167 25 240 217 101
40 11 1 167 159 101 272 233 182
41 20 1 167 159 182 242 229 205
42 13 1 190 81 0 304 123 77
43 11 1 206 0 0 280 81 105
44 14 1 206 0 105 297 104 146
45 14 1 206 0 146 297 104 187
46 20 1 206 0 187 276 75 210
47 17 1 206 75 187 295 129 212
48 14 1 272 129 0 363 233 41
49 14 1 272 129 41 363 233 82
50 20 1 272 129 82 347 199 105
51 21 1 272 129 105 339 222 125
52 21 1 272 129 125 339 222 145
53 20 1 272 129 145 347 199 168
54 25 2 242 129 182 283 201 220
55 28 2 242 201 182 278 225 217
56 26 2 278 201 145 350 230 195
57 29 2 278 201 195 362 233 219
58 30 2 283 129 168 358 199 191
59 30 2 283 129 191 358 199 214
60 24 2 297 0 0 411 77 42
61 24 2 297 0 42 411 77 84
62 24 2 297 0 84 411 77 126
63 24 2 297 0 126 411 77 168
64 24 2 297 0 168 411 77 210
65 23 2 304 77 0 377 127 76
66 23 2 304 77 76 377 127 152
67 26 2 297 77 152 369 106 202
68 22 2 363 127 0 444 232 74
69 22 2 363 127 74 444 232 148
70 25 2 358 127 148 396 168 220
71 32 2 358 168 148 447 196 194
72 27 2 362 168 194 451 222 219
73 30 2 411 0 0 481 75 23
74 22 2 411 0 23 492 105 97
75 30 2 411 0 97 481 75 120
76 22 2 411 0 120 485 105 201
77 27 2 396 105 148 485 159 173
78 27 2 396 105 173 485 159 198
79 22 2 451 159 0 532 233 105
80 22 2 451 159 105 532 233 210
81 31 2 492 0 0 585 67 20
82 40 3 485 105 0 569 137 24
83 40 3 485 105 24 569 137 48
84 38 3 485 105 48 574 159 73
85 36 3 485 105 73 523 146 145
86 36 3 485 105 145 523 146 217
87 33 3 492 0 20 583 104 61
88 33 3 492 0 61 583 104 102
89 33 3 492 0 102 583 104 143
90 33 3 492 0 143 583 104 184
91 38 3 485 0 184 574 54 209
92 37 3 485 54 184 557 104 213
93 36 3 523 104 73 561 145 145
94 36 3 523 104 145 561 145 217
95 39 3 557 54 184 581 90 219
96 35 3 532 159 0 582 232 76
97 37 3 532 145 76 582 217 105
98 37 3 532 145 105 582 217 134
99 35 3 532 145 134 582 218 210
