Utilizacion 75.328156 VolCajasEmpacado 75.721880 Duracion[s] 60.024000 Iteraciones 1748
0 0 0 0 0 0 54 37 70
1 0 0 0 37 0 54 74 70
2 1 0 0 74 0 84 119 86
3 1 0 0 119 0 84 164 86
4 1 0 0 164 0 84 209 86
5 2 0 0 0 70 71 61 122
6 3 0 0 0 122 34 81 167
7 3 0 0 0 167 34 81 212
8 1 0 34 0 122 79 86 206
9 3 0 0 81 86 34 162 131
10 2 0 0 86 131 61 138 202
11 5 1 0 138 131 54 175 201
12 4 1 0 175 86 81 209 131
13 7 1 0 175 131 86 220 215
14 5 1 54 138 86 108 175 156
15 5 1 54 138 156 124 175 210
16 6 1 79 0 0 157 73 40
17 6 1 79 0 40 157 73 80
18 6 1 79 0 80 157 73 120
19 7 1 79 0 120 163 45 206
20 7 1 79 45 120 163 90 206
21 5 1 84 90 0 138 127 70
22 5 1 84 90 70 138 127 140
23 5 1 84 90 140 138 127 210
24 5 1 86 175 0 140 212 70
25 4 1 86 175 70 167 220 104
26 8 1 86 175 104 157 227 165
27 5 1 86 175 165 156 229 202
28 7 1 124 127 0 210 172 84
29 13 2 124 127 84 205 161 129
30 13 2 124 127 129 205 161 174
31 13 2 124 127 174 205 161 219
32 12 2 138 90 0 208 127 54
33 12 2 138 90 54 192 127 124
34 12 2 138 90 124 192 127 194
35 9 2 163 0 0 247 45 86
36 9 2 163 45 0 247 90 86
37 9 2 163 0 86 249 45 170
38 13 2 163 0 170 244 45 204
39 13 2 163 45 86 244 90 120
40 13 2 163 45 120 244 90 154
41 12 2 163 45 154 233 82 208
42 10 2 167 172 0 219 233 71
43 12 2 167 172 71 237 226 108
44 12 2 167 172 108 237 226 145
45 12 2 167 172 145 237 226 182
46 12 2 167 172 182 237 226 219
47 11 2 210 90 0 283 130 78
48 11 2 210 130 0 283 170 78
49 15 3 192 90 78 246 127 148
50 15 3 192 90 148 246 127 218
51 14 3 210 127 78 291 172 112
52 14 3 210 127 112 291 172 146
53 14 3 210 127 146 291 172 180
54 14 3 210 127 180 291 172 214
55 16 3 237 172 0 310 212 78
56 16 3 237 172 78 310 212 156
57 18 3 237 172 156 308 224 217
58 14 3 247 45 0 328 79 45
59 17 3 247 45 45 331 90 131
60 17 3 247 45 131 331 90 217
61 17 3 249 0 0 333 45 86
62 21 4 249 0 86 333 45 172
63 19 4 244 0 172 325 34 217
64 19 4 283 90 0 364 124 45
65 19 4 364 90 0 445 124 45
66 22 4 291 90 45 343 151 116
67 22 4 291 90 116 343 151 187
68 20 4 310 151 0 388 191 73
69 20 4 310 151 73 388 191 146
70 20 4 310 151 146 388 191 219
71 21 4 331 45 0 417 90 84
72 21 4 331 45 84 415 90 170
73 22 4 343 90 45 395 151 116
74 23 5 331 45 170 412 90 204
75 25 5 310 191 0 383 231 78
76 25 5 383 191 0 456 231 78
77 25 5 456 191 0 529 231 78
78 25 5 310 191 78 388 231 151
79 23 5 310 191 151 391 225 196
80 26 5 333 0 0 417 45 86
81 26 5 333 0 86 417 45 172
82 24 5 343 90 116 414 142 177
83 26 5 395 142 0 481 187 84
84 26 5 395 142 84 481 187 168
85 24 5 391 142 168 462 203 220
86 26 5 462 187 78 548 232 162
87 24 5 414 90 45 475 142 116
88 24 5 414 90 116 485 142 177
89 27 6 343 90 177 424 135 211
90 30 6 417 0 0 501 45 86
91 30 6 501 0 0 585 45 86
92 30 6 417 45 0 501 90 86
93 30 6 501 45 0 585 90 86
94 27 6 462 142 168 496 223 213
95 29 6 415 45 86 488 85 164
96 29 6 488 45 86 561 85 164
97 27 6 415 45 164 496 90 198
98 30 6 417 0 86 503 45 170
99 27 6 424 90 177 505 135 211
100 27 6 417 0 170 498 45 204
101 28 6 496 45 164 566 82 218
102 31 6 496 135 0 567 187 61
103 30 6 496 135 61 582 180 145
104 28 6 496 135 145 566 172 199
105 28 6 496 172 162 566 209 216
106 30 6 503 0 86 587 45 172
107 29 6 505 90 0 583 130 73
