Utilizacion 71.796264 VolCajasEmpacado 72.601331 Duracion[s] 60.018000 Iteraciones 2698
0 7 0 0 0 0 61 76 71
1 7 0 0 0 71 61 76 142
2 7 0 0 0 142 61 76 213
3 2 0 0 76 0 95 146 30
4 2 0 0 146 0 95 216 30
5 4 0 0 76 30 35 131 81
6 4 0 0 131 30 35 186 81
7 5 0 0 186 30 95 228 104
8 8 0 0 76 81 45 100 118
9 0 0 0 100 81 60 167 106
10 8 0 0 76 118 37 100 163
11 8 0 0 76 163 37 100 208
12 6 0 0 100 106 88 219 157
13 2 0 0 100 157 70 195 187
14 2 0 0 100 187 70 195 217
15 3 0 0 195 157 74 227 217
16 5 0 61 0 0 156 74 42
17 5 0 61 0 42 135 95 84
18 1 0 61 0 84 159 81 110
19 13 1 61 0 110 135 95 152
20 13 1 61 0 152 135 95 194
21 9 1 61 0 194 128 60 219
22 15 1 61 60 194 106 97 218
23 14 1 70 97 157 102 171 217
24 15 1 74 171 157 98 208 202
25 15 1 95 208 0 132 232 45
26 12 1 102 97 0 145 197 50
27 13 1 135 0 110 177 95 184
28 10 1 102 97 50 173 158 126
29 10 1 102 158 50 173 219 126
30 10 1 102 97 126 173 158 202
31 10 1 102 158 126 173 219 202
32 10 1 173 95 0 234 171 71
33 11 1 173 171 0 292 222 88
34 11 1 173 171 88 292 222 176
35 13 1 173 95 71 268 137 145
36 22 2 106 60 194 151 97 218
37 21 2 135 0 184 190 51 219
38 22 2 151 51 184 188 96 208
39 17 2 173 96 145 249 157 216
40 20 2 173 157 176 268 231 218
41 19 2 188 51 0 288 94 50
42 18 2 190 0 0 309 51 88
43 18 2 190 0 88 309 88 139
44 16 2 190 0 139 288 81 165
45 26 3 188 51 165 243 86 216
46 26 3 243 51 165 298 86 216
47 28 3 190 0 165 290 50 208
48 29 3 268 94 0 339 170 61
49 23 3 268 88 61 335 148 86
50 23 3 268 88 86 335 148 111
51 23 3 268 88 111 335 148 136
52 24 3 268 88 136 363 158 166
53 24 3 268 88 166 363 158 196
54 25 3 292 170 0 366 230 32
55 27 3 292 170 32 387 212 106
56 27 3 292 170 106 387 212 180
57 24 3 268 158 180 363 228 210
58 28 3 309 0 0 409 50 43
59 36 4 249 86 196 294 123 220
60 36 4 294 86 196 339 123 220
61 37 4 290 0 139 325 51 194
62 37 4 309 51 0 364 86 51
63 34 4 309 51 51 383 83 111
64 34 4 309 51 111 383 83 171
65 31 4 325 0 43 444 51 131
66 31 4 325 0 131 444 51 219
67 35 4 363 86 0 461 167 26
68 35 4 363 86 26 461 167 52
69 35 4 363 86 52 461 167 78
70 33 4 363 83 78 458 125 152
71 33 4 363 125 78 458 167 152
72 32 4 363 83 152 463 126 202
73 32 4 363 126 152 463 169 202
74 30 4 387 169 0 458 230 76
75 46 5 298 51 171 343 75 208
76 46 5 343 51 171 380 75 216
77 46 5 363 169 180 387 214 217
78 38 5 383 51 0 457 83 60
79 38 5 387 169 76 461 201 136
80 38 5 387 201 76 461 233 136
81 39 5 387 169 136 458 230 212
82 40 5 444 0 0 563 51 88
83 44 5 444 0 88 542 81 114
84 41 5 444 0 114 544 50 157
85 41 5 444 0 157 544 50 200
86 42 5 463 50 114 558 92 188
87 41 5 461 169 0 561 219 43
88 42 5 461 169 43 556 211 117
89 45 5 461 169 117 528 229 142
90 42 5 458 169 142 553 211 216
91 43 5 463 92 0 558 162 30
92 43 5 463 92 30 558 162 60
93 47 6 463 92 60 534 168 121
94 47 6 463 92 121 534 168 182
95 54 6 463 50 188 537 110 220
96 50 6 463 110 182 514 165 217
97 53 6 537 50 188 574 95 212
98 50 6 534 110 60 569 161 115
