Utilizacion 81.591020 VolCajasEmpacado 83.585591 Duracion[s] 60.077000 Iteraciones 1109
0 11 0 0 0 0 91 97 80
1 11 0 91 0 0 182 97 80
2 11 0 182 0 0 273 97 80
3 11 0 273 0 0 364 97 80
4 11 0 364 0 0 455 97 80
5 11 0 0 0 80 91 97 160
6 11 0 91 0 80 182 97 160
7 11 0 182 0 80 273 97 160
8 11 0 273 0 80 364 97 160
9 11 0 364 0 80 455 97 160
10 10 0 0 97 0 96 160 82
11 10 0 96 97 0 192 160 82
12 10 0 192 97 0 288 160 82
13 10 0 288 97 0 384 160 82
14 10 0 384 97 0 480 160 82
15 10 0 480 97 0 576 160 82
16 10 0 0 160 0 96 223 82
17 10 0 96 160 0 192 223 82
18 10 0 192 160 0 288 223 82
19 10 0 288 160 0 384 223 82
20 10 0 384 160 0 480 223 82
21 10 0 480 160 0 576 223 82
22 1 0 0 0 160 116 61 188
23 1 0 116 0 160 232 61 188
24 1 0 232 0 160 348 61 188
25 1 0 0 61 160 116 122 188
26 1 0 116 61 160 232 122 188
27 1 0 232 61 160 348 122 188
28 1 0 0 0 188 116 61 216
29 1 0 116 0 188 232 61 216
30 1 0 232 0 188 348 61 216
31 1 0 0 61 188 116 122 216
32 1 0 116 61 188 232 122 216
33 1 0 232 61 188 348 122 216
34 0 0 0 122 82 26 189 126
35 0 0 0 122 126 26 189 170
36 0 0 0 122 170 26 189 214
37 0 0 0 189 82 67 233 108
38 0 0 0 189 108 67 233 134
39 0 0 0 189 134 67 233 160
40 0 0 0 189 160 67 233 186
41 0 0 0 189 186 67 233 212
42 0 0 26 122 82 52 189 126
43 0 0 52 122 82 78 189 126
44 0 0 78 122 82 104 189 126
45 3 0 26 122 126 74 155 181
46 3 0 26 155 126 74 188 181
47 3 0 26 122 181 81 170 214
48 6 0 67 189 82 153 232 142
49 5 0 67 188 142 116 229 181
50 5 0 67 188 181 116 229 220
51 7 0 81 122 126 127 181 188
52 5 0 116 181 142 155 230 183
53 3 0 116 181 183 171 229 216
54 7 0 348 0 160 410 46 219
55 7 0 410 0 160 472 46 219
56 4 0 348 46 160 434 87 195
57 9 0 127 122 82 190 181 156
58 9 0 190 122 82 253 181 156
59 9 0 253 122 82 316 181 156
60 9 0 316 122 82 379 181 156
61 9 0 379 122 82 442 181 156
62 9 0 442 122 82 505 181 156
63 5 0 434 46 160 473 87 209
64 7 0 127 122 156 173 181 218
65 6 0 173 122 156 216 208 216
66 5 0 216 181 82 257 220 131
67 5 0 257 181 82 298 220 131
68 5 0 298 181 82 339 220 131
69 5 0 339 181 82 380 220 131
70 5 0 380 181 82 421 220 131
71 5 0 216 181 131 257 220 180
72 5 0 257 181 131 298 220 180
73 5 0 298 181 131 339 220 180
74 5 0 339 181 131 380 220 180
75 5 0 380 181 131 421 220 180
76 7 0 216 122 156 275 168 218
77 3 0 216 168 180 264 223 213
78 3 0 264 168 180 312 223 213
79 7 0 275 122 156 334 168 218
80 1 0 312 168 180 428 229 208
81 6 0 334 122 156 420 165 216
82 1 0 420 97 156 536 158 184
83 4 0 420 87 184 506 128 219
84 4 0 428 128 184 514 169 219
85 7 0 428 181 82 487 227 144
86 7 0 487 181 82 546 227 144
87 4 0 428 181 144 514 222 179
88 4 0 428 181 179 514 222 214
89 6 0 472 0 0 558 43 60
90 6 0 472 0 60 558 43 120
91 6 0 472 0 120 558 43 180
92 4 0 472 0 180 558 41 215
93 6 0 473 43 0 559 86 60
94 6 0 473 43 60 559 86 120
95 6 0 473 43 120 559 86 180
96 6 0 536 86 82 579 172 142
97 6 0 536 86 142 579 172 202
98 4 0 473 41 180 559 82 215
