Utilizacion 68.696474 VolCajasEmpacado 69.444574 Duracion[s] 60.011000 Iteraciones 7655
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 1 1 0 0 25 67 114 50
3 1 1 0 114 25 67 228 50
4 1 1 0 0 50 67 114 75
5 1 1 0 114 50 67 228 75
6 1 1 0 0 75 114 67 100
7 2 2 0 0 100 67 114 125
8 2 2 0 0 125 67 114 150
9 2 2 0 0 150 67 114 175
10 3 3 0 114 75 67 228 100
11 3 3 0 114 100 67 228 125
12 4 3 0 114 125 87 203 161
13 5 4 0 0 175 114 67 200
14 6 4 0 67 175 87 156 211
15 7 5 0 156 161 114 223 186
16 7 5 0 156 186 114 223 211
17 9 6 87 67 0 179 146 25
18 10 6 87 67 25 176 154 61
19 8 6 87 67 61 201 134 86
20 11 7 87 67 86 201 134 111
21 12 7 87 67 111 179 146 136
22 14 8 87 67 136 179 146 161
23 13 8 87 67 161 201 134 186
24 15 9 87 67 186 201 134 211
25 15 9 114 0 0 228 67 25
26 15 9 114 0 25 228 67 50
27 16 10 114 0 50 228 67 75
28 17 10 114 154 0 206 233 25
29 17 10 114 154 25 206 233 50
30 17 10 114 154 50 206 233 75
31 18 10 114 146 75 203 233 111
32 19 11 114 0 75 228 67 100
33 19 11 114 0 100 228 67 125
34 21 11 114 146 111 203 233 147
35 20 11 114 146 147 206 225 172
36 23 12 114 134 172 206 213 197
37 22 12 114 0 125 228 67 150
38 22 12 114 0 150 228 67 175
39 22 12 114 0 175 228 67 200
40 24 13 201 67 0 315 134 25
41 25 13 206 67 25 285 159 50
42 25 13 206 67 50 285 159 75
43 25 13 206 67 75 285 159 100
44 25 13 206 67 100 285 159 125
45 26 13 206 67 125 295 154 161
46 27 14 201 67 161 315 134 186
47 28 14 206 67 186 298 146 211
48 29 14 295 146 0 384 233 36
49 30 15 228 0 0 342 67 25
50 31 15 285 154 36 377 233 61
51 33 16 228 0 25 342 67 50
52 32 16 285 154 61 377 233 86
53 34 17 285 154 86 377 233 111
54 34 17 285 154 111 377 233 136
55 35 17 295 146 136 384 233 172
56 35 17 295 146 172 384 233 208
57 34 17 315 67 0 407 146 25
58 34 17 315 67 25 407 146 50
59 34 17 315 67 50 407 146 75
60 36 18 228 0 50 342 67 75
61 36 18 228 0 75 342 67 100
62 37 18 384 146 0 473 233 36
63 38 19 315 67 75 407 146 100
64 39 19 384 146 36 473 233 72
65 40 20 228 0 100 342 67 125
66 40 20 228 0 125 342 67 150
67 41 20 315 67 100 407 146 125
68 41 20 315 67 125 407 146 150
69 43 21 228 0 150 342 67 175
70 43 21 228 0 175 342 67 200
71 42 21 384 146 72 473 233 108
72 46 22 315 67 150 407 146 175
73 46 22 315 67 175 407 146 200
74 44 22 342 0 0 456 67 25
75 45 22 384 146 108 473 233 144
76 45 22 384 146 144 473 233 180
77 45 22 384 146 180 473 233 216
78 46 22 407 67 0 499 146 25
79 47 23 342 0 25 456 67 50
80 47 23 342 0 50 456 67 75
81 48 23 407 0 75 499 79 100
82 49 24 407 0 100 499 79 125
83 50 24 407 0 125 496 87 161
84 50 24 407 0 161 496 87 197
85 50 24 473 146 0 562 233 36
86 51 25 499 0 0 566 114 25
87 51 25 499 0 25 566 114 50
88 51 25 499 0 50 566 114 75
89 51 25 473 114 36 540 228 61
90 52 26 499 0 75 566 114 100
91 52 26 499 0 100 566 114 125
92 52 26 499 0 125 566 114 150
93 54 27 496 0 150 575 92 175
94 53 27 473 114 61 587 181 86
95 55 28 473 114 86 540 228 111
96 57 29 496 0 175 583 89 211
97 56 29 473 114 111 587 181 136
98 57 29 473 114 136 560 203 172
99 58 30 473 92 172 560 181 208
