Utilizacion 73.951319 VolCajasEmpacado 74.455939 Duracion[s] 60.001000 Iteraciones 1222
0 2 0 0 0 0 64 46 48
1 2 0 0 46 0 64 92 48
2 2 0 0 92 0 64 138 48
3 2 0 0 138 0 64 184 48
4 4 0 0 184 0 79 218 66
5 3 0 0 0 48 54 44 124
6 3 0 0 44 48 54 88 124
7 3 0 0 88 48 54 132 124
8 3 0 0 132 48 54 176 124
9 6 0 0 0 124 54 79 155
10 6 0 0 79 124 54 158 155
11 6 0 0 0 155 54 79 186
12 6 0 0 79 155 54 158 186
13 6 0 0 0 186 54 79 217
14 6 0 0 79 186 54 158 217
15 1 0 0 176 66 79 198 91
16 1 0 0 198 66 79 220 91
17 7 0 0 158 124 80 187 168
18 7 0 0 158 168 80 187 212
19 1 0 0 187 91 79 209 116
20 1 0 0 209 91 79 231 116
21 7 0 0 187 116 80 231 145
22 7 0 0 187 145 80 216 189
23 4 0 64 0 0 130 79 34
24 4 0 64 79 0 130 158 34
25 0 0 64 0 34 159 115 56
26 0 0 64 0 56 159 115 78
27 4 0 54 0 78 88 79 144
28 4 0 54 0 144 88 79 210
29 5 0 80 115 34 169 200 67
30 5 0 80 115 67 165 204 100
31 5 0 80 115 100 165 204 133
32 5 0 80 115 133 165 204 166
33 5 0 80 115 166 165 204 199
34 5 0 88 0 78 173 89 111
35 5 0 88 0 111 173 89 144
36 8 1 0 204 189 79 226 214
37 8 1 88 0 144 110 79 169
38 8 1 88 0 169 110 79 194
39 8 1 88 0 194 110 79 219
40 8 1 54 89 78 133 111 103
41 8 1 54 89 103 133 114 125
42 10 1 80 204 0 160 233 44
43 10 1 80 204 44 160 233 88
44 10 1 80 204 88 160 233 132
45 10 1 80 204 132 160 233 176
46 10 1 80 204 176 160 233 220
47 14 1 110 0 144 154 54 220
48 14 1 110 54 144 154 108 220
49 11 1 154 0 144 185 79 198
50 10 1 160 204 0 240 233 44
51 10 1 160 204 44 240 233 88
52 14 1 169 89 0 223 165 44
53 14 1 169 89 44 223 165 88
54 14 1 169 89 88 223 165 132
55 14 1 169 89 132 223 165 176
56 14 1 169 89 176 223 165 220
57 13 1 169 165 0 248 199 66
58 13 1 169 165 66 248 199 132
59 11 1 165 165 132 244 219 163
60 15 1 165 165 163 213 229 209
61 12 1 185 0 0 270 89 33
62 12 1 185 0 33 270 89 66
63 12 1 185 0 66 270 89 99
64 12 1 185 0 99 270 89 132
65 12 1 185 0 132 270 89 165
66 15 1 185 0 165 249 46 213
67 15 1 213 165 163 261 229 209
68 15 1 223 89 0 271 153 46
69 15 1 223 89 46 271 153 92
70 9 1 271 0 0 366 115 22
71 22 2 185 46 165 264 71 187
72 22 2 185 46 187 264 71 209
73 17 2 223 89 92 267 165 146
74 17 2 223 89 146 267 165 200
75 22 2 270 0 22 295 79 44
76 20 2 270 0 44 299 80 88
77 20 2 270 0 88 299 80 132
78 20 2 270 0 132 299 80 176
79 20 2 270 0 176 299 80 220
80 18 2 271 80 22 350 146 56
81 18 2 271 80 56 350 146 90
82 16 2 271 80 90 317 144 138
83 16 2 271 80 138 317 144 186
84 16 2 261 165 0 309 229 46
85 16 2 261 165 46 309 229 92
86 16 2 261 165 92 309 229 138
87 16 2 261 165 138 309 229 184
88 18 2 267 80 186 333 159 220
89 23 2 261 165 184 340 219 215
90 20 2 299 0 22 379 44 51
91 18 2 299 44 22 378 78 88
92 18 2 299 44 88 378 78 154
93 18 2 299 44 154 378 78 220
94 17 2 299 0 51 353 44 127
95 22 2 299 0 127 378 22 152
96 22 2 299 22 127 378 44 152
97 22 2 299 0 152 378 25 174
98 22 2 299 0 174 378 25 196
99 16 2 340 146 0 388 192 64
100 16 2 388 146 0 436 192 64
101 16 2 436 146 0 484 192 64
102 19 2 340 146 64 429 231 97
103 19 2 340 146 97 429 231 130
104 19 2 340 146 130 429 231 163
105 19 2 340 146 163 429 231 196
106 21 2 378 44 0 493 139 22
107 21 2 378 44 22 493 139 44
108 21 2 378 44 44 493 139 66
109 21 2 378 44 66 493 139 88
110 21 2 378 44 88 493 139 110
111 21 2 378 44 110 493 139 132
112 21 2 378 44 132 493 139 154
113 31 3 299 0 196 378 25 218
114 30 3 378 0 154 473 115 176
115 30 3 378 0 176 473 115 198
116 30 3 378 0 198 473 115 220
117 31 3 340 115 196 365 194 218
118 31 3 365 115 196 390 194 218
119 31 3 390 115 196 415 194 218
120 29 3 415 115 154 495 144 198
121 26 3 429 192 0 508 226 66
122 26 3 429 192 66 508 226 132
123 26 3 429 192 132 508 226 198
124 25 3 429 144 64 493 192 110
125 25 3 429 144 110 493 192 156
126 25 3 429 144 156 493 192 202
127 28 3 473 0 0 552 31 54
128 28 3 473 0 54 552 31 108
129 28 3 473 0 108 552 31 162
130 28 3 473 0 162 552 31 216
131 29 3 473 31 154 502 111 198
132 24 3 493 144 0 547 188 76
133 24 3 493 144 76 547 188 152
134 24 3 493 144 152 569 188 206
135 24 3 502 31 0 578 85 44
136 24 3 502 85 0 578 139 44
137 27 3 502 31 44 587 120 77
138 27 3 502 31 77 587 120 110
139 27 3 502 31 110 587 120 143
140 27 3 502 31 143 587 120 176
141 27 3 502 31 176 587 120 209
142 24 3 508 188 0 584 232 54
