Utilizacion 70.710065 VolCajasEmpacado 71.034522 Duracion[s] 60.007000 Iteraciones 3071
0 2 0 0 0 0 53 109 24
1 2 0 0 109 0 53 218 24
2 5 0 0 0 24 69 82 66
3 5 0 0 0 66 69 82 108
4 0 0 0 0 108 33 98 128
5 3 0 0 98 24 97 130 67
6 3 0 0 98 67 97 130 110
7 4 0 0 0 128 50 76 163
8 6 0 0 0 163 70 112 214
9 1 0 0 112 110 109 134 152
10 0 0 0 112 152 98 132 185
11 8 0 0 112 185 73 132 214
12 7 0 0 134 24 66 231 101
13 13 1 0 134 101 31 177 159
14 11 1 0 177 101 112 228 171
15 12 1 31 134 101 84 174 175
16 14 1 0 132 175 109 174 197
17 14 1 0 132 197 109 174 219
18 9 1 0 174 171 109 227 195
19 10 1 70 0 0 151 69 69
20 10 1 70 0 69 151 69 138
21 10 1 70 0 138 151 69 207
22 15 2 0 174 195 73 203 215
23 15 2 0 203 195 73 232 215
24 24 2 70 69 0 168 89 33
25 24 2 70 69 33 168 89 66
26 23 2 70 69 66 179 91 108
27 19 2 97 69 108 179 111 177
28 20 2 98 69 177 172 122 217
29 22 2 109 122 0 218 175 24
30 22 2 218 122 0 327 175 24
31 18 2 109 122 24 221 173 94
32 21 2 109 122 94 198 161 162
33 20 2 109 122 162 183 162 215
34 18 2 112 175 0 224 226 70
35 18 2 224 175 0 336 226 70
36 16 2 151 0 0 220 69 81
37 17 2 151 0 81 248 66 158
38 31 3 151 0 158 260 22 200
39 31 3 151 22 158 260 44 200
40 31 3 151 44 158 260 66 200
41 25 3 112 162 94 185 182 123
42 25 3 112 162 123 185 182 152
43 28 3 112 162 152 201 201 220
44 32 3 112 201 70 210 221 103
45 33 3 210 173 70 296 229 104
46 28 3 179 69 0 268 108 68
47 28 3 179 69 68 268 108 136
48 27 3 179 66 136 278 114 216
49 30 3 221 114 24 330 167 48
50 29 3 221 114 48 297 149 98
51 29 3 221 114 98 297 149 148
52 26 3 201 114 148 313 184 199
53 27 3 201 184 104 300 232 184
54 43 4 151 0 200 249 33 220
55 42 4 201 184 184 259 227 215
56 42 4 259 184 184 317 227 215
57 36 4 260 0 0 357 66 77
58 36 4 357 0 0 454 66 77
59 38 4 260 0 77 334 53 117
60 40 4 260 0 117 336 35 167
61 40 4 260 0 167 336 35 217
62 41 4 278 35 117 375 67 160
63 39 4 278 67 0 367 106 68
64 35 4 313 67 68 382 136 149
65 37 4 313 67 149 383 179 200
66 34 4 336 179 0 435 227 80
67 34 4 317 179 80 416 227 160
68 34 4 375 0 77 474 48 157
69 35 4 383 66 0 452 147 69
70 46 5 260 35 160 318 66 203
71 50 5 317 179 160 393 229 195
72 54 5 317 179 195 426 232 219
73 52 5 318 35 160 427 57 202
74 53 5 336 0 157 433 32 200
75 45 5 383 66 69 480 132 146
76 53 5 383 147 0 480 179 43
77 44 5 383 57 146 464 126 215
78 51 5 435 147 43 524 186 111
79 51 5 435 147 111 524 186 179
80 49 5 435 186 0 504 228 82
81 48 5 474 0 0 573 48 80
82 47 5 474 0 80 586 51 150
83 47 5 474 0 150 586 51 220
84 63 6 383 126 179 492 179 203
85 62 6 426 186 82 484 217 125
86 61 6 426 186 125 523 229 157
87 61 6 426 186 157 523 229 189
88 62 6 426 179 189 484 222 220
89 65 6 464 51 146 493 124 166
90 59 6 493 51 0 569 86 50
91 60 6 493 51 50 579 107 84
92 56 6 493 51 84 562 132 153
93 55 6 493 51 153 582 119 192
94 64 6 464 51 192 562 84 212
95 64 6 464 84 192 562 117 212
96 58 6 524 132 0 572 231 80
97 58 6 524 132 80 572 231 160
98 63 6 524 119 160 577 228 184
99 63 6 524 119 184 577 228 208
