Utilizacion 75.104485 VolCajasEmpacado 76.130957 Duracion[s] 60.008000 Iteraciones 2333
0 5 0 0 0 0 93 42 69
1 5 0 0 42 0 93 84 69
2 5 0 0 84 0 93 126 69
3 5 0 0 126 0 93 168 69
4 4 0 0 168 0 54 228 47
5 3 0 0 0 69 92 87 119
6 3 0 0 0 119 92 87 169
7 3 0 0 0 169 92 87 219
8 0 0 0 87 69 26 201 112
9 0 0 0 87 112 26 201 155
10 0 0 0 87 155 26 201 198
11 6 0 0 201 47 53 233 101
12 6 0 0 201 101 53 233 155
13 6 0 0 201 155 53 233 209
14 1 0 26 87 69 80 201 89
15 1 0 26 87 89 80 201 109
16 1 0 26 87 109 80 201 129
17 1 0 26 87 129 80 201 149
18 1 0 26 87 149 80 201 169
19 4 0 26 87 169 86 141 216
20 2 0 80 168 0 160 232 79
21 7 0 80 141 79 179 221 108
22 7 0 80 141 108 179 221 137
23 7 0 80 141 137 179 221 166
24 13 1 26 141 169 80 201 216
25 11 1 53 201 166 107 233 219
26 13 1 80 141 166 127 201 220
27 9 1 93 0 0 136 114 26
28 11 1 107 201 166 161 233 219
29 15 1 93 0 26 173 79 90
30 15 1 93 0 90 173 79 154
31 15 1 93 0 154 173 79 218
32 11 1 93 79 26 125 132 80
33 14 1 136 79 0 228 129 87
34 14 1 136 79 87 228 129 174
35 8 1 86 87 174 200 141 194
36 8 1 86 87 194 200 141 214
37 15 1 173 0 0 253 79 64
38 15 1 173 0 64 253 79 128
39 15 1 173 0 128 253 79 192
40 14 1 179 141 0 229 228 92
41 14 1 229 141 0 279 228 92
42 14 1 179 141 92 229 228 184
43 14 1 229 141 92 279 228 184
44 10 1 161 141 184 260 221 213
45 12 1 228 79 0 321 121 69
46 12 1 228 79 69 321 121 138
47 12 1 228 79 138 321 121 207
48 15 1 253 0 0 317 79 80
49 12 1 253 0 80 346 69 122
50 10 1 279 121 0 359 220 29
51 10 1 279 121 29 359 220 58
52 10 1 279 121 58 359 220 87
53 10 1 279 121 87 359 220 116
54 21 2 173 0 192 287 43 218
55 19 2 253 43 122 306 75 176
56 18 2 279 121 116 326 175 176
57 23 2 279 121 176 348 214 218
58 23 2 287 0 122 380 42 191
59 22 2 287 0 191 401 54 211
60 17 2 321 69 0 413 119 87
61 23 2 321 69 87 414 111 156
62 18 2 321 54 156 368 108 216
63 20 2 359 119 0 439 218 29
64 22 2 359 119 29 413 233 49
65 22 2 359 119 49 413 233 69
66 22 2 359 119 69 413 233 89
67 16 2 359 111 89 439 190 153
68 16 2 359 111 153 439 190 217
69 23 2 359 190 89 452 232 158
70 19 2 348 190 158 401 222 212
71 23 2 401 0 0 494 69 42
72 23 2 401 0 42 494 69 84
73 23 2 401 0 84 494 69 126
74 17 2 401 0 126 493 50 213
75 20 2 439 69 0 519 168 29
76 20 2 439 69 29 519 168 58
77 20 2 439 69 58 519 168 87
78 20 2 439 69 87 519 168 116
79 28 3 368 54 156 422 86 209
80 28 3 401 190 158 454 222 212
81 27 3 422 69 116 515 111 185
82 30 3 422 50 185 536 104 205
83 26 3 439 111 116 493 171 163
84 26 3 439 111 163 486 171 217
85 26 3 454 171 0 501 231 54
86 26 3 501 171 0 548 231 54
87 24 3 454 171 54 546 221 141
88 26 3 454 171 141 508 231 188
89 27 3 494 0 0 587 42 69
90 27 3 494 0 69 587 42 138
91 27 3 494 0 138 587 42 207
92 24 3 536 42 0 586 134 87
93 27 3 536 42 87 578 135 156
94 27 3 508 135 141 550 228 210
